Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.1152986850502815,0.21109516811493875,1.3502475125224889,0.8174254898307725,0.5093067198872361,6.6926011615653
0.0005,0.021294415649724244,1.0,6.578324782940714,0.22053151494125403,1.3500177471869452,0.8372360867260792,0.5099503066167028,6.15637006236167
0.001,0.021279415649724246,1.0,6.18095063548153,0.22985499049973107,1.3495789623763061,0.8542438714458791,0.5111781962556206,5.760412637000622
0.0015,0.021264415649724245,1.0,5.891032513486839,0.23906694410558413,1.3489685788509072,0.8688994769031139,0.5128837238991129,5.472461322714636
0.002,0.021249415649724244,1.0,5.68277669136374,0.2481687126952461,1.348221032267663,0.8815804401572855,0.5149684507457726,5.266608001446084
0.0025,0.021234415649724246,1.0,5.537209543669207,0.2571616100436007,1.3473639127811936,0.8925993144811916,0.5173532483893573,5.1237869958778015
0.003,0.021219415649724245,1.0,5.438738925273854,0.2660469411220365,1.3464220431347937,0.902215624685451,0.5199670721212604,5.028323569228987
0.0035,0.021204415649724244,1.0,5.375985009944425,0.27482599168370136,1.3454145226152532,0.9106435001352485,0.522755230265907,4.968774303773548
0.004,0.021189415649724246,1.0,5.340092481974129,0.2835000339213777,1.3443569137914695,0.9180604024113045,0.5256732636960578,4.936232230290206
0.0045000000000000005,0.021174415649724245,1.0,5.324570504739065,0.292070321512643,1.3432609807232438,0.9246135047529497,0.5286875964516673,4.924167515083919
0.005,0.021159415649724244,1.0,5.324061646620604,0.30053809919289126,1.3421366833831174,0.9304256789740175,0.5317699595344019,4.927189954107726
0.0055,0.021144415649724246,1.0,5.334931319635027,0.3089045896260844,1.3409908818648548,0.9355994035761748,0.5349008739401144,4.941642374041552
0.006,0.021129415649724245,1.0,5.354149289509005,0.3171710049895864,1.3398293544641293,0.9402208929333371,0.5380640393779725,4.964475682329994
0.006500000000000001,0.021114415649724244,1.0,5.379382108339384,0.32533854646694194,1.3386565746020171,0.9443628404973342,0.5412468979153136,4.99334192635252
0.007,0.021099415649724246,1.0,5.409119902166115,0.33340839019590013,1.3374754534713036,0.9480866670734951,0.544441273217352,5.026721786740453
0.0075,0.021084415649724245,1.0,5.441989338616717,0.341381705147033,1.3362886280004782,0.9514447032710557,0.5476398347102239,5.063233492291872
0.008,0.021069415649724244,1.0,5.476902771568702,0.34925965628406636,1.3350981773153792,0.9544816233531713,0.5508368462396428,5.101782810826236
0.0085,0.021054415649724243,1.0,5.513257653643285,0.357043374526619,1.3339052555741318,0.9572356095791239,0.554029121199895,5.141763535267901
0.009000000000000001,0.021039415649724245,1.0,5.550512402857191,0.3647339851465463,1.3327108900744498,0.9597395441203662,0.5572138545034696,5.182630874545168
0.0095,0.021024415649724244,1.0,5.588209964958929,0.37233259953082315,1.3315159388415474,0.9620218230673208,0.5603887291760297,5.22392513416366
0.01,0.021009415649724243,1.0,5.625982699862518,0.3798403400039803,1.3303210840103736,0.9641070495412793,0.5635519258328467,5.265276610020722
0.0105,0.020994415649724246,1.0,5.663678052208242,0.3872582780443241,1.3291266042814451,0.9660165538348098,0.56670271341666,5.306531922469256
