Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.483066615005759,0.10291449029207385,1.3175391006520714,0.28251756058730076,0.5966756782282947,4.159538884583502
0.0005,0.02076577928608788,1.0,2.985051667480002,0.1136448212165003,1.3176651084915763,0.350344799801777,0.5963555153881404,2.661167290435199
0.001,0.020722142922451517,1.0,2.21541948942573,0.12424680318197935,1.3164797008122666,0.41591702826191185,0.5993623958951129,1.894882464560696
0.0015,0.020678506558815153,1.0,1.8346484114949089,0.13472197138360645,1.3143749091061219,0.47718948620003926,0.6046736660980705,1.5200120487046214
0.002,0.02063487019517879,1.0,1.6550195278500424,0.145071842711327,1.3116949169083458,0.5331270861958438,0.6113851150939975,1.347817033269232
0.0025,0.020591233831542426,1.0,1.5802172972725375,0.15529791588612382,1.3086780461019436,0.5833757077883759,0.6188714554187456,1.2812767863787817
0.003,0.020547597467906062,1.0,1.5623329811685867,0.16540167164625588,1.3054668109683547,0.6280045093250752,0.6267601095872939,1.2720630022348582
0.0035,0.020503961104269698,1.0,1.5764687052939899,0.17538457304004051,1.3021440997015612,0.6673375026480352,0.6348357720621323,1.2950359313996875
0.004,0.020460324740633334,1.0,1.6089024931846394,0.18524806585979522,1.298758491035243,0.7018341444175944,0.6429734561373786,1.336333694161984
0.0045000000000000005,0.02041668837699697,1.0,1.65172555284882,0.19499357825647026,1.295338682877476,0.7320072227694292,0.6511002495847906,1.3879662793616774
0.005,0.020373052013360607,1.0,1.7001421285403244,0.20462252091836772,1.2919020281871514,0.7583710328988198,0.6591728237609099,1.4450899949284477
0.0055,0.020329415649724243,1.0,1.751047961863646,0.21413628963949083,1.2884594707875994,0.781411401084091,0.6671645348517524,1.5045714055456594
0.006,0.02028577928608788,1.0,1.802633489800937,0.22353625994467388,1.2850171448111474,0.8015696529696696,0.6750609086548058,1.564585305618093
0.006500000000000001,0.020242142922451516,1.0,1.8536185517921273,0.23282379509955245,1.2815791419581621,0.8192379761566615,0.6828527472564208,1.62384180713294
0.007,0.020198506558815152,1.0,1.9032820345721615,0.2420002391454713,1.2781475652526864,0.8347587936825482,0.6905357277760104,1.6816154229765647
0.0075,0.02015487019517879,1.0,1.9511988964120333,0.2510669172721089,1.2747234921411457,0.8484281927796989,0.6981080114630955,1.7374794521215011
0.008,0.020111233831542428,1.0,1.997071069665059,0.2600251514418152,1.2713075679082293,0.8605006218101277,0.7055688143828862,1.7911353239311274
0.0085,0.020067597467906064,1.0,2.040828634522187,0.2688762326906785,1.2678997267343812,0.8711935598868817,0.7129189456625755,1.8425142977126279
0.009000000000000001,0.0200239611042697,1.0,2.0824643534873037,0.27762143950561863,1.2644997317517113,0.8806926957114468,0.7201595676130912,1.8916106732816171
0.0095,0.019980324740633337,1.0,2.1220005134884103,0.28626203297875047,1.2611072819235931,0.8891564484726381,0.7272919493058931,1.938448369448118
0.01,0.019936688376996973,1.0,2.1595266590965774,0.2947992935147617,1.2577219013856016,0.8967199705847524,0.734317686184761,1.983118875235319
0.0105,0.01989305201336061,1.0,2.19514598591466,0.30323443702522596,1.2543431026855347,0.9034986429652015,0.7412383444651822,2.025727272748811
0.011,0.019849415649724245,1.0,2.228970665977836,0.31156867520627723,1.2509703983896332,0.9095911692806934,0.7480554365285952,2.0663875372808502
0.0115,0.01980577928608788,1.0,2.2611210423220123,0.3198032197540496,1.2476033010641367,0.9150821449921644,0.7547704212085699,2.105221732301123
0.012,0.019762142922451518,1.0,2.291667977268407,0.32793917670169703,1.2442414872676997,0.9200442062231143,0.7613843835890484,2.142302042801102
0.0125,0.019718506558815154,1.0,2.3208316871256947,0.33597789705138187,1.2408842209891269,0.9245399320877263,0.767899168313846,2.177850728934197
0.013000000000000001,0.01967487019517879,1.0,2.3487052455985746,0.3439205285100698,1.2375311517864007,0.9286233100297283,0.7743158077241035,2.2119620758082204
0.0135,0.019631233831542427,1.0,2.3753601456408378,0.3517681758675002,1.2341820027607766,0.932341055998386,0.7806351583318065,2.2447085966882327
0.014,0.019587597467906063,1.0,2.400871351787621,0.3595219439134125,1.2308364970135095,0.935733706666213,0.7868580465861281,2.2761662299220333
0.0145,0.0195439611042697,1.0,2.4253170250871476,0.36718293743754626,1.2274943576458546,0.9388365304254979,0.7929852689572,2.306414064001473
0.015,0.019500324740633335,1.0,2.4487782681721906,0.3747522612296408,1.2241553077590674,0.9416802938030018,0.799017592013751,2.3355340827539983
0.0155,0.01945668837699697,1.0,2.471338890473574,0.38223102007943555,1.2208190704544033,0.9442919071472985,0.8049557524946132,2.363610930666755
0.016,0.019413052013360608,1.0,2.4930851935729375,0.38962031877667,1.217485368833117,0.9466949695416712,0.8108004573740921,2.3907316983404643
0.0165,0.019369415649724244,1.0,2.514094090184125,0.3969212320063045,1.214153958152603,0.9489102246424848,0.8165523288302925,2.4169739917103157
0.017,0.01932577928608788,1.0,2.534414329745745,0.40413483163210895,1.2108246761527364,0.9509559734305874,0.8222118237003753,2.4423870883959564
0.0175,0.019282142922451517,1.0,2.5540970597640635,0.4112621908477398,1.207497357650163,0.9528483872214114,0.8277793862728012,2.4670226414611407
0.018000000000000002,0.019238506558815153,1.0,2.5731752723552734,0.41830430803505586,1.2041718902562761,0.954601775351397,0.8332553569167165,2.4909140458973424
0.0185,0.01919487019517879,1.0,2.591682854820787,0.42526218157591594,1.2008481615824693,0.9562288444628483,0.8386400639557692,2.514095573250303
0.019,0.019151233831542425,1.0,2.6096545366579953,0.432136809852179,1.1975260592401356,0.9577409038253586,0.8439338236842499,2.5366023186557527
0.0195,0.01910759746790606,1.0,2.6271258398875745,0.4389291912457039,1.194205470840668,0.9591480414299988,0.8491369403822179,2.5584701511901144
0.02,0.019063961104269698,1.0,2.6441330326988632,0.44564032413834936,1.19088628399546,0.9604592753773687,0.8542497063296185,2.579735667537715
0.0205,0.019020324740633334,1.0,2.6607003479702636,0.4522711261687609,1.187568420387159,0.9616826687936998,0.859272350693864,2.600423368918469
0.021,0.01897668837699697,1.0,2.6768631584862486,0.45882266094192725,1.1842517733495352,0.9628254929905099,0.864205136070206,2.6205689169902104
0.021500000000000002,0.018933052013360607,1.0,2.6926435560736732,0.4652958920941761,1.1809362731426092,0.9638942686920862,0.8690482602450524,2.6401946328152315
0.022,0.018889415649724246,1.0,2.7080553355227748,0.4716917176712213,1.1776218731259955,0.964894861105638,0.873801880748851,2.6593145035542567
0.0225,0.018845779286087883,1.0,2.72311259028647,0.47801103571877673,1.1743085266593087,0.9658325670395447,0.8784661501354443,2.677942807333302
0.023,0.01880214292245152,1.0,2.7378296992871065,0.4842547442825563,1.1709961871021637,0.9667121786342879,0.8830412159860873,2.6960941000566367
0.0235,0.018758506558815155,1.0,2.7522213142947285,0.49042374140827383,1.1676848078141748,0.9675380390584782,0.887527220913293,2.7137832027909985
0.024,0.01871487019517879,1.0,2.766302347876372,0.49651892514164314,1.1643743421549566,0.9683140912857376,0.8919243025645011,2.731025189720563
0.0245,0.018671233831542428,1.0,2.7800879619167236,0.5025411935283781,1.161064743484124,0.9690439209003688,0.8962325936255735,2.7478353766730095
0.025,0.018627597467906064,1.0,2.793592722252297,0.5084914298352728,1.1577559673394697,0.9697307912894747,0.9004522190751526,2.764228473902024
