Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.549338273400141,0.1561767662967523,1.4299289930125,0.7079166556978858,0.2606442438690306,3.8296458785560326
0.0005,0.022265415649724247,1.0,3.136994185835772,0.16627000985206172,1.429784854862901,0.7473827385737294,0.2611399141219002,2.4179099620886806
0.001,0.022221415649724244,1.0,2.333247290311946,0.17624252485627082,1.4286101897736705,0.780002588087305,0.26517322088871265,1.6191098199537046
0.0015,0.022177415649724246,1.0,1.9101250245947243,0.1860957553753251,1.4265783576811792,0.8070027575569557,0.2721236190321116,1.2045037042658033
0.002,0.022133415649724247,1.0,1.6970392716360876,0.19583112818341122,1.4239701389714072,0.8295198301075394,0.2809972850422625,1.002275073022998
0.0025,0.022089415649724244,1.0,1.5945152063835963,0.20545005300417912,1.4210180868986344,0.8484630668088393,0.29097508201685574,0.9119378376651124
0.003,0.022045415649724245,1.0,1.5499577846671555,0.21495392281520892,1.4178723652404943,0.8645265285884175,0.30153074547325964,0.8802480879501157
0.0035,0.022001415649724246,1.0,1.536411349442366,0.2243441137591482,1.4146191800591634,0.8782411970505075,0.3123637421082681,0.8798801167855522
0.004,0.021957415649724244,1.0,1.5397582941966526,0.23362198558210448,1.4113066448119052,0.8900211120171978,0.32330737573429313,0.8965113901232372
0.0045000000000000005,0.021913415649724245,1.0,1.5524663143784772,0.24278888146630495,1.4079612946092448,0.9001945661508705,0.33427032840299586,0.9224975376966655
0.005,0.021869415649724246,1.0,1.5703053761070114,0.2518461297909971,1.4045982477100005,0.9090254317377381,0.3452010317999882,0.9535453876745356
0.0055,0.021825415649724247,1.0,1.5910496604619597,0.26079504025707856,1.4012255003654317,0.9167275006302822,0.35607239142603586,0.9873960060803041
0.006,0.021781415649724245,1.0,1.6132668936340553,0.2696369117003579,1.397848160170749,0.9234757073902693,0.3668673657949999,1.0225963769244468
0.006500000000000001,0.021737415649724246,1.0,1.636261569645419,0.2783730212580863,1.3944686935513817,0.9294136843887553,0.3775777992314645,1.0584410917230398
0.007,0.021693415649724247,1.0,1.6595429735732246,0.28700463429155953,1.3910888069456842,0.9346602823085067,0.38819818032720554,1.09443278731842
0.0075,0.021649415649724245,1.0,1.6828336170100227,0.29553300611078603,1.3877094423644083,0.9393142158292866,0.3987255532059183,1.1302904392086601
0.008,0.021605415649724246,1.0,1.706015239046863,0.303959363627338,1.3843309840209554,0.9434578355032257,0.4091587788859363,1.1658944472730888
0.0085,0.021561415649724247,1.0,1.7289834601620102,0.3122849217361072,1.3809537598298185,0.9471602360021412,0.4194969314860999,1.2011393604795915
0.009000000000000001,0.021517415649724245,1.0,1.7516781804693942,0.3205109092887826,1.3775779433903936,0.9504796172704426,0.42973958666032286,1.2359646134837872
0.0095,0.021473415649724246,1.0,1.774086613808698,0.32863850865714617,1.3742035493107267,0.9534651718225198,0.43988681473301794,1.270357544959719
0.01,0.021429415649724247,1.0,1.7962064039103784,0.3366688833077515,1.370830558393849,0.9561586793798329,0.4499387878452248,1.3043160437826347
0.0105,0.021385415649724245,1.0,1.818035496777917,0.34460319670715217,1.367458951442792,0.9585957755242814,0.45989567601825543,1.3378382978221923
0.011,0.021341415649724246,1.0,1.8395721358930914,0.3524425693442993,1.3640887092534075,0.9608069562071804,0.4697576471767507,1.3709227891754996
0.0115,0.021297415649724247,1.0,1.8608287219300945,0.3601882010358202,1.3607197682650194,0.9628184486050148,0.47952499513132285,1.4035823030688324
0.012,0.021253415649724244,1.0,1.8818155654463886,0.3678412269082505,1.3573520734510165,0.9646528529857522,0.4891979824010373,1.4358274955964052
0.0125,0.021209415649724245,1.0,1.9025404912432473,0.3754027202603255,1.3539855792701234,0.9663297142860532,0.49877683867518063,1.4676664967476922
0.013000000000000001,0.021165415649724247,1.0,1.923011755189077,0.38287375439078053,1.3506202401810643,0.9678660077644918,0.5082617887014911,1.4991078599361318
0.0135,0.021121415649724244,1.0,1.943238030128902,0.39025540259835095,1.3472560106425637,0.9692765246887086,0.5176530522904467,1.5301605479152476
0.014,0.021077415649724245,1.0,1.9632283923386602,0.3975487381817722,1.343892845113346,0.9705741937186755,0.5269508443193927,1.5608339192393235
0.0145,0.021033415649724246,1.0,1.982992308524047,0.40475483443977966,1.3405306980521356,0.9717703496559418,0.5361553747365009,1.5911377152683748
0.015,0.020989415649724247,1.0,2.0025359108942995,0.4118746831359073,1.3371695353633697,0.9728749435699091,0.5452668176913975,1.6210783000811366
0.0155,0.020945415649724245,1.0,2.0218696741026,0.4189094216813112,1.3338093105314255,0.9738967783114817,0.5542853768101375,1.6506664121352366
0.016,0.020901415649724246,1.0,2.0409992729441617,0.42586007119810965,1.3304499928051472,0.9748436160062947,0.5632112090203127,1.6799079351352069
0.0165,0.020857415649724247,1.0,2.059928433156783,0.4327275992365312,1.327091558134887,0.9757223296600399,0.5720444503875673,1.708806778829431
0.017,0.020813415649724245,1.0,2.0786610887983095,0.43951297334680467,1.3237339824709977,0.9765390288095454,0.580785234373871,1.7373670572591964
0.0175,0.020769415649724246,1.0,2.0972013767450104,0.44621716107915865,1.320377241763832,0.9772991575062308,0.5894336918391967,1.76559308325967
0.018000000000000002,0.020725415649724247,1.0,2.115553631339574,0.45284112998382176,1.3170213119637426,0.9780075781668629,0.5979899510431496,1.7934893631104079
0.0185,0.020681415649724245,1.0,2.1337223791931796,0.4593858476110226,1.3136661690210818,0.9786686435377884,0.6064541376465526,1.8210605913398792
0.019,0.020637415649724246,1.0,2.151712334138465,0.46585228151098995,1.3103117888862026,0.979286258631418,0.6148263747129794,1.8483116456808109
