Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.859826608864051,0.20194645470450207,1.2006345824949138,0.668633212825033,0.8389830572283665,6.782534995623105
0.0005,0.019307142922451517,1.0,7.192181535148262,0.21149223223068422,1.199917011538808,0.6997982528714368,0.8401327539895684,7.11587915781129
0.001,0.019304870195178788,1.0,7.527506125352268,0.22092382969460267,1.1992072187998424,0.7276197061858662,0.8412659359121268,7.4521759928408065
0.0015,0.019302597467906062,1.0,7.860125939073346,0.23024261210169467,1.1985135188097369,0.7524147980897604,0.842369531399105,7.785739984658356
0.002,0.019300324740633333,1.0,8.1857117884067,0.23944993064665,1.1978415007285668,0.7744974219912478,0.8434349623578741,8.112234823150455
0.0025,0.019298052013360607,1.0,8.501433907911846,0.24854711638730687,1.1971941163910926,0.7941651297626314,0.8444579218429449,8.428827326999478
0.003,0.019295779286087878,1.0,8.805120347715874,0.2575354884828203,1.1965731979867247,0.8116931507928489,0.8454359113330878,8.733343696447262
0.0035,0.019293506558815152,1.0,9.095502021754685,0.26641634412849796,1.1959792224145789,0.8273309084523194,0.8463685775271081,9.024514823356013
0.004,0.019291233831542427,1.0,9.371617950483047,0.27519097995389913,1.195412277801563,0.8413019720213485,0.847256166737619,9.301380206057393
0.0045000000000000005,0.019288961104269697,1.0,9.633192866931418,0.2838606577540699,1.1948715639738532,0.8538044533189496,0.8481002942175377,9.563666196073106
0.005,0.01928668837699697,1.0,9.880163345960142,0.2924266306582627,1.1943561067386996,0.8650131417111988,0.8489028150935007,9.811311166425556
0.0055,0.019284415649724242,1.0,10.112619243450276,0.3008901381578193,1.1938648408281236,0.8750815596944168,0.8496656939627452,10.04440684033436
0.006,0.019282142922451517,1.0,10.330915032941684,0.30925242533246355,1.193396455000077,0.8841440857003733,0.8503912447736126,10.263309828559574
0.006500000000000001,0.019279870195178787,1.0,10.535514306199856,0.31751468647558706,1.192949604139442,0.8923181582254208,0.8510818010497304,10.468485853118548
0.007,0.01927759746790606,1.0,10.726958662537331,0.3256781121545832,1.1925229420209376,0.8997063764484279,0.8517396671824109,10.660478597295592
0.0075,0.019275324740633332,1.0,10.90574565868484,0.33374385627123904,1.1921152728588216,0.906398382827528,0.8523668877375221,10.839787465335645
0.008,0.019273052013360607,1.0,11.072551499602552,0.341713093491861,1.1917252445925477,0.9124724605595886,0.852965722343711,11.007090670519291
0.0085,0.01927077928608788,1.0,11.228405899441505,0.34958709595868387,1.1913511191210466,0.9179969989637641,0.8535389968444921,11.163420386613597
0.009000000000000001,0.01926850655881515,1.0,11.373788372596158,0.357366953387374,1.19099194597232,0.9230319894462132,0.8540883062948257,11.309257550000847
0.0095,0.019266233831542426,1.0,11.509215665424883,0.36505375549359803,1.1906467746743692,0.9276300089940855,0.8546152292250412,11.445120303468345
0.01,0.019263961104269697,1.0,11.635238141732342,0.3726485919930225,1.190314654755196,0.9318372045827876,0.8551213287416424,11.571560383393416
0.0105,0.01926168837699697,1.0,11.752436405562365,0.3801525526013139,1.1899946357428015,0.9356941451757222,0.8556081535558406,11.689159744127139
0.011,0.01925941564972424,1.0,11.861418161292324,0.38756672703413875,1.1896857671651877,0.9392365575063931,0.8560772389398168,11.798527419567781
0.0115,0.019257142922451516,1.0,11.962815311037035,0.3948922050071636,1.1893870985503558,0.9424959606759729,0.8565301076107112,11.90029662193199
0.012,0.01925487019517879,1.0,12.057279519621861,0.40213007561929215,1.1890976816498908,0.9455002134068209,0.8569682671785461,11.99512030522552
0.0125,0.01925259746790606,1.0,12.145295962223454,0.40928138211635046,1.1888168005255486,0.94827401764761,0.8573928633571808,12.083484629495793
0.013000000000000001,0.019250324740633335,1.0,12.227322939771492,0.41634716844585035,1.1885437907114325,0.9508392985458407,0.8578049559366543,12.165848804240882
0.0135,0.019248052013360606,1.0,12.303741942717377,0.42332843758847744,1.1882780986100143,0.9532155509597807,0.8582054303351909,12.242595080684282
0.014,0.01924577928608788,1.0,12.37494443977037,0.4302261925249174,1.188019170623767,0.9554201348933038,0.8585951659118031,12.314115678935472
0.0145,0.01924350655881515,1.0,12.441330854007735,0.4370414362358558,1.187766453155163,0.9574685382276195,0.8589750362781199,12.380811764582369
0.015,0.019241233831542425,1.0,12.503231218799765,0.44377513236565475,1.1875194893404915,0.9593746097118848,0.8593457644699253,12.443013986973314
0.0155,0.019238961104269696,1.0,12.56109372529512,0.4504283196442033,1.1872776847709816,0.9611507478405534,0.8597082751472833,12.5011713138503
0.016,0.01923668837699697,1.0,12.615198589889756,0.4570019501097765,1.1870406596261354,0.9628080860621858,0.8600631665864807,12.555564469334115
0.0165,0.019234415649724244,1.0,12.665782934011107,0.4634969505822408,1.1868080924987243,0.9643566321346544,0.8604109463079522,12.60643100643289
0.017,0.019232142922451515,1.0,12.713087619511793,0.4699142478814628,1.18657966198152,0.9658053951496989,0.8607521189394468,12.654012214105782
0.0175,0.01922987019517879,1.0,12.757356885857764,0.47625476882730905,1.1863550466672945,0.9671624989555659,0.8610871863265219,12.698552754622016
0.018000000000000002,0.01922759746790606,1.0,12.798838014449997,0.4825194402396461,1.1861339251488194,0.9684352813257718,0.8614166476347748,12.740300328040714
0.0185,0.019225324740633334,1.0,12.837751543065941,0.4887091623480599,1.1859160119118102,0.9696303803225927,0.8617409460592307,12.779475843693639
0.019,0.019223052013360605,1.0,12.874305151950317,0.4948248466343191,1.1857010398529773,0.9707538156556288,0.8620604951900919,12.816287327833724
0.0195,0.01922077928608788,1.0,12.908720890993399,0.5008674291114006,1.185488726815858,0.9718110529834058,0.8623757288969279,12.850957191173887
0.02,0.019218506558815154,1.0,12.941124362069015,0.5068377515799568,1.185278909844284,0.9728070579871793,0.8626869022676548,12.88361125095504
0.0205,0.019216233831542424,1.0,12.971642353396255,0.5127366558406403,1.1850714259820867,0.9737463513392112,0.862994269139828,12.91437650882941
0.021,0.0192139611042697,1.0,13.000402736180813,0.5185649836941033,1.184866112273098,0.9746330545184819,0.8632980821321214,12.943381047550556
0.021500000000000002,0.01921168837699697,1.0,13.027534368233257,0.5243235769409985,1.184662805761149,0.9754709303542736,0.8635985926736807,12.970753934637058
0.022,0.019209415649724244,1.0,13.053167004562294,0.5300132773819782,1.184461343490072,0.9762634189619778,0.8638960510313508,12.996625133007887
0.0225,0.019207142922451514,1.0,13.077431214941992,0.5356349268176949,1.1842615625036979,0.9770136696453416,0.8641907063347833,13.021125418588456
0.023,0.01920487019517879,1.0,13.100390279702175,0.5411892561951508,1.1840633818470343,0.9777245628230075,0.8644826858521314,13.044318179540713
0.0235,0.019202597467906063,1.0,13.122210954796227,0.5466772271819462,1.1838665964750774,0.978398760081829,0.8647722988026842,13.066370424631442
0.024,0.019200324740633334,1.0,13.142960132568602,0.5520996066418674,1.1836711224079541,0.9790386941186857,0.8650596751736093,13.087349154916703
0.0245,0.019198052013360608,1.0,13.162696891292923,0.5574571459512888,1.1834768854976843,0.9796466027740003,0.8653449299522786,13.10731354499214
0.025,0.01919577928608788,1.0,13.18148061980149,0.562750596486585,1.1832838115962874,0.9802245480084368,0.8656281776269465,13.126323079240084
0.025500000000000002,0.019193506558815153,1.0,13.199370994111364,0.5679807096241304,1.1830918265557833,0.9807744319157812,0.8659095321938679,13.144437528466643
0.026000000000000002,0.019191233831542424,1.0,13.21642795549329,0.5731482367402996,1.1829008562281913,0.9812980110935694,0.866189107163978,13.161716927980954
0.0265,0.019188961104269698,1.0,13.232711689986617,0.578253929211467,1.1827108264655315,0.9817969095575022,0.8664670155691298,13.178221557119764
0.027,0.01918668837699697,1.0,13.248282609356213,0.5832985384140074,1.1825216631198232,0.9822726303627691,0.866743369967895,13.194011920213297
0.0275,0.019184415649724243,1.0,13.26320133349685,0.588282815724295,1.1823332920430862,0.9827265660755085,0.8670182824509225,13.209148728997944
0.028,0.019182142922451517,1.0,13.277501100301485,0.5932074185052024,1.1821456721023358,0.9831600022220741,0.8672918165375535,13.223665274384507
0.0285,0.019179870195178788,1.0,13.291243149819564,0.5980731701509983,1.1819587287980042,0.9835741446559755,0.8675640840568574,13.237622887472867
0.029,0.019177597467906062,1.0,13.304463707572085,0.6028807764251488,1.1817724177511815,0.9839701058300001,0.8678351525795599,13.251057849499091
0.029500000000000002,0.019175324740633333,1.0,13.317189056954843,0.6076309010119455,1.181586706596822,0.9843489180768961,0.8681050719492788,13.263996485365315
0.03,0.019173052013360607,1.0,13.329445562520629,0.6123242075956798,1.1814015629698802,0.9847115428511777,0.8683738918083383,13.276465200819315
0.0305,0.019170779286087878,1.0,13.341259665014949,0.6169613598606433,1.1812169545053106,0.9850588764066815,0.8686416615992807,13.288490477492589
0.031,0.019168506558815152,1.0,13.352657876690412,0.6215430214911274,1.1810328488380677,0.9853917549590181,0.8689084305662933,13.300098868216931
0.0315,0.019166233831542426,1.0,13.363666776893208,0.6260698561714236,1.1808492136031057,0.9857109593848378,0.869174247756553,13.311316992613003
0.032,0.019163961104269697,1.0,13.374313007925831,0.6305425275858235,1.1806660164353793,0.9860172195041089,0.8694391620214851,13.322171532954993
0.0325,0.01916168837699697,1.0,13.38462327118737,0.6349616994186185,1.1804832249698427,0.9863112179865566,0.8697032220179406,13.332689230312738
0.033,0.019159415649724242,1.0,13.3946193066455,0.6393279955570196,1.180300812822037,0.9865935916312553,0.8699664675828512,13.34289185725881
0.0335,0.019157142922451516,1.0,13.40431932326974,0.6436420569167233,1.1801187578687424,0.9868649385070927,0.8702289322552854,13.352797650312146
0.034,0.019154870195178787,1.0,13.413747524015651,0.6479045790251655,1.1799370308910293,0.987125822467302,0.8704906596564831,13.362430847769765
0.0345,0.01915259746790606,1.0,13.422916097464892,0.6521161473886202,1.1797556170287333,0.987376766574995,0.8707516725864775,13.371803657138734
0.035,0.019150324740633332,1.0,13.431837257224817,0.6562773475133615,1.1795745014216905,0.9876182621951307,0.8710119937566051,13.380928310814626
0.035500000000000004,0.019148052013360606,1.0,13.440523240736555,0.6603887649056632,1.1793936692097375,0.9878507712499585,0.871271645789869,13.389817064890162
0.036000000000000004,0.01914577928608788,1.0,13.44898630813998,0.6644509850717994,1.17921310553271,0.9880747282920473,0.871530651221287,13.398482198020721
0.0365,0.01914350655881515,1.0,13.457238741195189,0.6684645935180442,1.1790327955304443,0.9882905424113536,0.8717890324982165,13.406936010346318
0.037,0.019141233831542426,1.0,13.46529284226501,0.6724301757506714,1.1788527243427764,0.9884985989911522,0.8720468119806672,13.415190822474598
0.0375,0.019138961104269697,1.0,13.473160933352064,0.6763483172759552,1.1786728771095427,0.9886992613262022,0.872304011941593,13.42325897451835
0.038,0.01913668837699697,1.0,13.480855355197503,0.6802196036001696,1.1784932389705791,0.9888928721152136,0.8725606545671669,13.431152825194665
0.0385,0.01913441564972424,1.0,13.488382024380122,0.6840445316435079,1.1783138027184201,0.9890797507248912,0.8728167510403854,13.438878300454157
0.039,0.019132142922451516,1.0,13.49575498061371,0.6878237662996634,1.1781345515104817,0.989260206796081,0.8730723262326381,13.446449459960014
0.0395,0.01912987019517879,1.0,13.502980893219581,0.6915578348312286,1.1779554772767502,0.9894345265941993,0.8733273924288162,13.45387298316126
0.04,0.01912759746790606,1.0,13.51006581329957,0.6952472537753601,1.17777657269268,0.9896029804466695,0.8735819608065769,13.461154930394548
0.0405,0.019125324740633335,1.0,13.517015800763243,0.6988925396692147,1.1775978304337258,0.9897658242445871,0.8738360425009344,13.468301370738308
0.041,0.019123052013360606,1.0,13.523836924008094,0.7024942090499493,1.177419243175342,0.9899233003546423,0.8740896486043553,13.475318381693095
0.0415,0.01912077928608788,1.0,13.530535259615379,0.7060527784547204,1.1772408035929836,0.9900756384654034,0.8743427901668537,13.482212048877553
0.042,0.01911850655881515,1.0,13.537116892057611,0.7095687644206848,1.1770625043621046,0.9902230563732506,0.8745954781960787,13.48898846573607
0.0425,0.019116233831542425,1.0,13.54358791342258,0.7130426834849993,1.17688433815816,0.990365760712777,0.8748477236573988,13.495653733262902
0.043000000000000003,0.0191139611042697,1.0,13.549954423149698,0.7164750521848207,1.1767062976566043,0.990503947636049,0.8750995374739823,13.502213959738663
0.043500000000000004,0.01911168837699697,1.0,13.556220112885628,0.719866308775032,1.1765283783944283,0.990637800333548,0.8753509264857342,13.50867284248202
0.044,0.019109415649724244,1.0,13.562391009402567,0.7232170069630576,1.1763505731477721,0.990767497526113,0.875601901401809,13.515036416886069
0.0445,0.019107142922451515,1.0,13.568473085887646,0.7265276995966905,1.176172874764081,0.9908932090695524,0.8758524727894378,13.521310664617713
0.045,0.01910487019517879,1.0,13.574469351507464,0.7297988354003173,1.1759952796081892,0.9910150925818405,0.8761026462225412,13.527498599467716
0.0455,0.01910259746790606,1.0,13.580382818999272,0.7330308630983251,1.1758177840449318,0.9911332981332541,0.876352427254119,13.533603238765128
0.046,0.019100324740633334,1.0,13.586216504577203,0.7362242314151004,1.1756403844391432,0.9912479686769536,0.87660182141628,13.53962760328357
0.0465,0.019098052013360605,1.0,13.591973427835624,0.7393793890750303,1.1754630771556587,0.9913592404515508,0.8768508342202694,13.545574717144627
0.047,0.01909577928608788,1.0,13.597656611662527,0.7424967848025014,1.1752858585593127,0.9914672433577032,0.8770994711564986,13.551447607731284
0.0475,0.019093506558815154,1.0,13.603269082150913,0.7455768673219005,1.17510872501494,0.9915721013106222,0.8773477376945686,13.557249305599347
0.048,0.019091233831542424,1.0,13.608813868516064,0.7486200853576146,1.1749316728873755,0.9916739325702151,0.877595639283297,13.562982844394764
0.0485,0.0190889611042697,1.0,13.614294003017601,0.7516268876340303,1.1747546985414539,0.9917728500504577,0.8778431813507424,13.568651260775702
0.049,0.01908668837699697,1.0,13.619712520881272,0.7545977228755344,1.1745777983420098,0.9918689616094647,0.8780903693042262,13.57425759433439
0.0495,0.019084415649724244,1.0,13.6250724602284,0.7575330398065139,1.1744009686538783,0.9919623703216055,0.8783372085303558,13.579804887526588
0.05,0.019082142922451514,1.0,13.63037470319176,0.7604331670985492,1.1742242083930172,0.992053170838041,0.878583700839306,13.58529402409292
0.0505,0.01907987019517879,1.0,13.635623278505394,0.7632986719025363,1.1740475127589807,0.9921414614208993,0.8788298532096499,13.590729038282877
0.051000000000000004,0.019077597467906063,1.0,13.640819928017343,0.7661299530885939,1.1738708796568618,0.9922273307061428,0.8790756688293964,13.596111674571956
0.051500000000000004,0.019075324740633334,1.0,13.645966197963768,0.7689273963469562,1.1736943072247483,0.9923108631573809,0.8793211505508589,13.601443481560732
0.052000000000000005,0.019073052013360608,1.0,13.651063636066548,0.7716913873678573,1.1735177936007286,0.992392139692282,0.8795663012157398,13.606726009319093
0.0525,0.01907077928608788,1.0,13.656113791503193,0.7744223118415314,1.1733413369228904,0.9924712378621158,0.8798111236551399,13.611960809356157
0.053,0.019068506558815153,1.0,13.661118214880064,0.7771205554582127,1.1731649353293219,0.992548232020935,0.8800556206895671,13.617149434593511
0.0535,0.019066233831542424,1.0,13.666078458201675,0.7797865039081353,1.1729885869581111,0.9926231934850669,0.8802997951289441,13.622293439334522
0.054,0.019063961104269698,1.0,13.670996074848844,0.7824205428815334,1.1728122899473463,0.9926961906835386,0.8805436497726172,13.627394379242501
0.0545,0.01906168837699697,1.0,13.67587261954914,0.7850230580686411,1.1726360424351152,0.9927672893000172,0.8807871874093645,13.632453811311166
0.055,0.019059415649724243,1.0,13.680709648354647,0.7875944351596926,1.1724598425595059,0.9928365524068014,0.8810304108174019,13.637473293842412
0.0555,0.019057142922451517,1.0,13.685508718616669,0.790135059844922,1.1722836884586065,0.9929040405913648,0.8812733227643912,13.64245438642103
0.056,0.019054870195178788,1.0,13.690271017651675,0.792645276300272,1.1721075787083324,0.9929698109192684,0.8815159254046208,13.64739827812968
0.0565,0.019052597467906062,1.0,13.69499764559279,0.7951254495050085,1.171931511988561,0.9930339188425504,0.8817582207413093,13.652306070748338
0.057,0.019050324740633333,1.0,13.699690299901524,0.7975760145214067,1.1717554862761652,0.9930964195993011,0.8820002117361521,13.657179464094844
0.0575,0.019048052013360607,1.0,13.704349840952007,0.7999973028602135,1.1715795005360998,0.993157363530598,0.8822418999831301,13.66201931987066
0.058,0.019045779286087878,1.0,13.708977129842875,0.8023896460321763,1.1714035537333198,0.9932167990957851,0.8824832870703557,13.666826500492684
0.0585,0.019043506558815152,1.0,13.713573028388193,0.804753375548042,1.17122764483278,0.9932747729585286,0.8827243745800772,13.671601869084162
0.059000000000000004,0.019041233831542426,1.0,13.71813839910579,0.8070888229185579,1.1710517727994354,0.9933313300684,0.8829651640886813,13.67634628946304
0.059500000000000004,0.019038961104269697,1.0,13.722674105207433,0.8093963196544709,1.1708759365982406,0.9933865137382462,0.8832056571666962,13.681060626132151
0.06,0.01903668837699697,1.0,13.727181010589499,0.8116761972665283,1.1707001351941508,0.9934403657175921,0.8834458553787945,13.685745744269866
0.0605,0.019034415649724242,1.0,13.731659979822142,0.8139287872654772,1.1705243675521209,0.9934929262623082,0.8836857602837968,13.690402509719291
0.061,0.019032142922451516,1.0,13.73611187814198,0.8161544211620647,1.1703486326371055,0.9935442342007507,0.8839253734346738,13.695031788980948
0.0615,0.019029870195178787,1.0,13.740537571440726,0.8183534304670379,1.1701729294140595,0.9935943269965815,0.8841646963785501,13.699634449201406
0.062,0.01902759746790606,1.0,13.74493792625798,0.820526146691144,1.1699972568479382,0.993643240808452,0.8844037306567045,13.704211358166086
0.0625,0.019025324740633336,1.0,13.749313378008239,0.8226728265243911,1.1698216144117108,0.9936910087359914,0.8846424771144008,13.708762952017358
0.063,0.019023052013360606,1.0,13.753664956461794,0.8247938629803635,1.1696460008795575,0.9937376660289644,0.8848809375422927,13.713290261947275
0.0635,0.01902077928608788,1.0,13.757993322174483,0.8268895702567465,1.1694704154607956,0.9937832448608374,0.8851191131341813,13.717793949488739
0.064,0.01901850655881515,1.0,13.76229898679715,0.8289602332956146,1.1692948575404332,0.9938277756380325,0.8853570048414577,13.722274527087894
0.0645,0.019016233831542426,1.0,13.766582462368572,0.8310061370390427,1.169119326503479,0.9938712877595604,0.8855946136120387,13.726732507573454
0.065,0.019013961104269696,1.0,13.7708442613102,0.833027566429105,1.1689438217349415,0.9939138096587325,0.8858319403903693,13.731168404151434
0.0655,0.01901168837699697,1.0,13.775084896423511,0.8350248064078762,1.168768342619829,0.9939553688429226,0.886068986117424,13.735582730402504
0.066,0.01900941564972424,1.0,13.77930488088383,0.8369981419174309,1.16859288854315,0.9939959919314784,0.886305751730708,13.739976000275817
0.0665,0.019007142922451516,1.0,13.783504728237997,0.8389478578998436,1.1684174588899132,0.9940357046918796,0.8865422381642576,13.744348728086678
0.067,0.01900487019517879,1.0,13.78768495239928,0.8408742392971889,1.1682420530451267,0.9940745320742398,0.886778446348643,13.748701428511458
0.0675,0.01900259746790606,1.0,13.791846067643348,0.8427775710515413,1.1680666703937994,0.9941124982442273,0.887014377210968,13.753034616583566
