Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9646954301064609,0.003136131168245664,1.4399699052436792,0.005009259447621219,0.2257059299194718,0.20200407428473421
0.0005,0.022221415649724244,0.0,0.7273086508932831,0.003067109782129836,1.434497184582154,0.00500841828766177,0.2448487863607267,-0.011791783417245405
0.001,0.022133415649724247,0.0,0.6988906615451828,0.0029996130121737953,1.4280424907276528,0.005007620675928448,0.2671185045266692,-0.012862232432466092
0.0015,0.022045415649724245,0.0,0.6710052784799072,0.0029336055363653846,1.4215879763471577,0.00500689867030568,0.2890543127980335,-0.01391634130192454
0.002,0.021957415649724244,0.0,0.6436522822167549,0.002869054984795023,1.4151336539409507,0.0050062451051929285,0.3106561974625399,-0.014954336970413262
0.0025,0.021869415649724246,0.0,0.6168315731484145,0.002805930038238217,1.4086795364328666,0.0050056534959837745,0.33192414600406905,-0.01597632419348971
0.003,0.021781415649724245,0.0,0.5905432550080165,0.0027441993774704712,1.4022256367467407,0.005005117967798772,0.35285814857471587,-0.016982200259302638
0.0035,0.021693415649724247,0.0,0.564787612147264,0.0026838317244023734,1.3957719679424847,0.0050046331992838885,0.37345819756373144,-0.017971678227559296
0.004,0.021605415649724246,0.0,0.5395642827601808,0.0026247967856336276,1.3893185481469492,0.00500419437611164,0.3937242722750064,-0.01894513198353076
0.0045000000000000005,0.021517415649724245,0.0,0.5148733324559475,0.002567064760793588,1.3828653946316414,0.0050037971399772155,0.4136563583742301,-0.019902499097950277
0.005,0.021429415649724247,0.0,0.4907146188275005,0.0025106075873199112,1.3764125276739003,0.005003437551119246,0.4332544360405809,-0.020843930338749483
0.0055,0.021341415649724246,0.0,0.46708832236804454,0.0024553972026502544,1.3699599675510656,0.005003112040199975,0.45251848963845787,-0.021769247100247302
0.006,0.021253415649724244,0.0,0.4439945510491354,0.0024014059261565036,1.363507737139886,0.005002817375488141,0.4714485001577581,-0.02267834565958038
0.006500000000000001,0.021165415649724247,0.0,0.4214332138994383,0.0023486062501857346,1.3570558631208347,0.005002550630414468,0.490044442444143,-0.023571326557706718
0.007,0.021077415649724245,0.0,0.39940410389031356,0.0022969722820218854,1.3506043759374873,0.005002309159693606,0.5083062862939404,-0.024448410064986437
0.0075,0.020989415649724247,0.0,0.3779072635832371,0.0022464786155188673,1.3441533077476262,0.005002090568326498,0.5262340030654707,-0.02530956256082184
0.008,0.020901415649724246,0.0,0.3569431359585836,0.002197099942067187,1.3377026915933972,0.005001892686931007,0.5438275683622995,-0.02615434246711318
0.0085,0.020813415649724245,0.0,0.33651148795037156,0.0021488113884829585,1.3312525696571909,0.0050017135516856525,0.5610869403820317,-0.02698300112386748
0.009000000000000001,0.020725415649724247,0.0,0.3166122710963272,0.0021015886144381446,1.3248029880341567,0.005001551385107126,0.5780120758563337,-0.02779560323243202
0.0095,0.020637415649724246,0.0,0.29724512967996936,0.00205540864700435,1.318354001341106,0.005001404580241221,0.5946029193204285,-0.028592530242644076
0.01,0.020549415649724245,0.0,0.2784106096086569,0.00201024851325318,1.3119056641948499,0.005001271681160676,0.6108594265726781,-0.029373244559635803
0.0105,0.020461415649724247,0.0,0.2601091032349613,0.0019660853724900664,1.3054580403150398,0.005001151369289796,0.6267815424275822,-0.03013736912304782
0.011,0.020373415649724246,0.0,0.24233989544150925,0.0019228972303713678,1.2990112127031317,0.005001042451868779,0.6423691787112101,-0.030885664164528592
0.0115,0.020285415649724248,0.0,0.22510333832896617,0.0018806626873497064,1.2925652673820271,0.005000943849357091,0.6576222572867318,-0.03161780385087248
0.012,0.020197415649724246,0.0,0.20839955041706557,0.0018393605765687708,1.28612030659606,0.0050008545841819605,0.6725406806135064,-0.032333708105418135
0.0125,0.020109415649724245,0.0,0.1922283512241264,0.0017989703998832764,1.2796764530119566,0.00500077377178904,0.6871243265226032,-0.03303361149007611
0.013000000000000001,0.020021415649724247,0.0,0.17659025755596278,0.0017594720129015563,1.2732338440884317,0.00500070061131813,0.7013730657786346,-0.03371704594427119
0.0135,0.019933415649724246,0.0,0.16148497875714582,0.0017208456432109877,1.2667926522025004,0.005000634377790186,0.7152867229230226,-0.03438438396776222
0.014,0.019845415649724245,0.0,0.14691280162405532,0.0016830721548414121,1.2603530778762335,0.005000574415193471,0.7288650993614876,-0.035035425445461676
0.0145,0.019757415649724247,0.0,0.13287412345266839,0.001646132645048746,1.2539153634246214,0.005000520129502192,0.7421079528677698,-0.03566988129480533
0.015,0.019669415649724246,0.0,0.11936843868579095,0.0016100087033078386,1.2474798183915863,0.005000470983140472,0.7550149579554699,-0.03628842014339134
0.0155,0.019581415649724244,0.0,0.10639705032077726,0.0015746823672466849,1.2410468048577254,0.005000426489516607,0.7675857514715265,-0.036889902556262094
0.016,0.019493415649724247,0.0,0.09395958455210375,0.0015401359649829043,1.2346168065651941,0.005000386208162734,0.7798198163086012,-0.037474970249693026
0.0165,0.019405415649724245,0.0,0.08205692709660549,0.0015063523268748534,1.2281904306911107,0.005000349740499457,0.7917165093640217,-0.038043064571456744
0.017,0.019317415649724244,0.0,0.07068959988201803,0.001473314586400353,1.2217684889617453,0.005000316725781007,0.803274949214497,-0.03859413435699967
0.0175,0.019229415649724246,0.0,0.059858740394965734,0.0014410062803191825,1.2153520798008086,0.005000286837625256,0.8144939269018646,-0.03912770424292786
0.018000000000000002,0.019141415649724245,0.0,0.04956607289448555,0.001409411304959483,1.2089427503882655,0.005000259780822665,0.8253717082407479,-0.039643031032667427
0.0185,0.019053415649724247,0.0,0.03981438124474453,0.0013785139122253504,1.2025427828904427,0.0050002352885435974,0.83590568439598,-0.040138856591703596
0.019,0.018965415649724246,0.0,0.030606769744688407,0.0013482986965062255,1.1961558038429687,0.0050002131200042235,0.8460916024748751,-0.04061466701502978
0.0195,0.018877415649724245,0.0,0.021953605189434514,0.0013187505986248826,1.1897879594488354,0.005000193058629554,0.8559221217929889,-0.04106469129218138
0.02,0.018789415649724247,0.0,0.013874092367093622,0.0012898548887907077,1.1834515165570496,0.005000174911869652,0.8653821642916742,-0.04147955787200923
0.0205,0.018701415649724246,0.0,0.006432342843924774,0.001261597163048449,1.177177962360853,0.005000158516520784,0.8744318786146248,-0.04182217159994271
0.021,0.018613415649724244,0.0,0.000271709123073054,0.0012339633354241577,1.1711324267136234,0.005000143803614299,0.8828547701084253,-0.041602464162644195
0.021500000000000002,0.018525415649724247,0.0,0.0,0.00120693963097087,1.1668379840396343,0.00500013146434703,0.8886603483263629,-0.03761662581457588
0.022,0.018437415649724245,0.0,0.0,0.001180512578876379,1.1638821779795712,0.0050001208935498715,0.8925705269626887,-0.03481880067315979
0.0225,0.018349415649724247,0.0,0.0,0.0011546690056416656,1.161484603283209,0.005000111446903102,0.8956908916098585,-0.032628779894825065
0.023,0.018261415649724246,0.0,0.0,0.0011293960288495113,1.1594146009651902,0.005000102887623613,0.8983479399964367,-0.030795189551914588
0.0235,0.018173415649724245,0.0,0.0,0.0011046810500416728,1.1575664063080326,0.005000095079542535,0.9006913104126879,-0.02920287724851288
0.024,0.018085415649724247,0.0,0.0,0.0010805117503887552,1.1558811984413913,0.00500008792813819,0.9028042078899023,-0.027787826002093428
0.0245,0.017997415649724246,0.0,0.0,0.0010568760827793077,1.1543221189071107,0.0050000813608373895,0.9047387344640784,-0.026509977155998538
0.025,0.017909415649724245,0.0,0.0,0.0010337622571102438,1.152864226297098,0.005000075318606383,0.9065301132743584,-0.02534227530163786
0.025500000000000002,0.017821415649724247,0.0,0.0,0.0010111587711451795,1.1514901450224784,0.005000069751817694,0.9082029438442739,-0.02426577761095568
0.026000000000000002,0.017733415649724246,0.0,0.0,0.0009890543247059501,1.1501863859319048,0.005000064617412743,0.9097761979228518,-0.02326597242073345
0.0265,0.017645415649724244,0.0,0.0,0.0009674379392209094,1.1489432588969741,0.005000059877839226,0.9112636225165958,-0.022332251975138436
0.027,0.017557415649724246,0.0,0.0,0.0009462988042135177,1.1477526212270954,0.005000055499590512,0.9126766516820899,-0.02145588448114682
0.0275,0.017469415649724245,0.0,0.0,0.000925626395278567,1.1466082067595265,0.0050000514527716615,0.9140241348430238,-0.020630072468113436
0.028,0.017381415649724244,0.0,0.0,0.0009054104486078269,1.145504958662145,0.005000047710469637,0.9153132280189098,-0.019849307939001005
0.0285,0.017293415649724246,0.0,0.0,0.0008856407846799124,1.1444382894450131,0.005000044248218946,0.9165503221687944,-0.01910875015410945
0.029,0.017205415649724245,0.0,0.0,0.0008663076307103142,1.1434047890931178,0.005000041043924111,0.9177402658606336,-0.01840464930059881
0.029500000000000002,0.017117415649724244,0.0,0.0,0.0008474013850710194,1.142401430969692,0.005000038077409865,0.9188873298311362,-0.017733727755825886
0.03,0.017029415649724246,0.0,0.0,0.0008289125228374397,1.141425404603732,0.005000035330193678,0.9199954197306828,-0.01709303489291687
0.0305,0.016941415649724248,0.0,0.0,0.0008108318173403717,1.1404744248225693,0.005000032785403605,0.9210677438830732,-0.016480121049764637
0.031,0.016853415649724247,0.0,0.0,0.0007931503827567466,1.1395466473177442,0.005000030427609247,0.9221069328895084,-0.015892945376734968
0.0315,0.016765415649724245,0.0,0.0,0.0007758594082864632,1.1386402844510255,0.005000028242601523,0.9231154861093549,-0.015329607705200182
0.032,0.016677415649724248,0.0,0.0,0.0007589501034748755,1.1377536483317743,0.005000026217290556,0.9240957294851434,-0.014788366413798028
0.0325,0.016589415649724246,0.0,0.0,0.0007424140458645166,1.1368853705433593,0.005000024339673186,0.925049581324829,-0.01426775909260031
0.033,0.016501415649724245,0.0,0.0,0.0007262431657957522,1.1360343290495896,0.00500002259872224,0.925978645280112,-0.013766539103423868
0.0335,0.016413415649724247,0.0,0.0,0.0007104293936089482,1.135199401814275,0.005000020984242146,0.9268844869962488,-0.013283518593226787
0.034,0.016325415649724246,0.0,0.0,0.000694964884745632,1.1343795702730775,0.005000019486835031,0.9277685243728921,-0.012817624455075331
0.0345,0.016237415649724245,0.0,0.0,0.0006798415700939526,1.1335737889977835,0.00500001809778563,0.9286321715711024,-0.012367818903207699
0.035,0.016149415649724247,0.0,0.0,0.0006650520857383416,1.1327813003432963,0.005000016809112565,0.9294765051165734,-0.011933269940724986
0.035500000000000004,0.016061415649724246,0.0,0.0,0.0006505892375944977,1.1320014136500651,0.005000015613440762,0.9303025071775376,-0.011513217859732864
0.036000000000000004,0.015973415649724244,0.0,0.0,0.0006364458315781193,1.1312334382585398,0.005000014503936807,0.9311111387313681,-0.011106935728559584
0.0365,0.015885415649724247,0.0,0.0,0.0006226147838534693,1.1304767099268767,0.0050000134742787744,0.9319033126666307,-0.010713741947175616
0.037,0.015797415649724245,0.0,0.0,0.0006090891262230116,1.1297306194519137,0.005000012518619131,0.9326798655064911,-0.010333012512344154
0.0375,0.015709415649724248,0.0,0.0,0.0005958617488219928,1.128994544443297,0.005000011631528565,0.9334416300154652,-0.009964143734590902
0.038,0.015621415649724246,0.0,0.0,0.0005829263750171405,1.1282680543258001,0.005000010808035141,0.9341892249578944,-0.009606652008133083
0.0385,0.015533415649724245,0.0,0.0,0.000570276728175182,1.127550718524197,0.00500001004352432,0.9349232568158442,-0.009260072724368953
0.039,0.015445415649724247,0.0,0.0,0.0005579065316628452,1.1268421064632614,0.005000009333713819,0.9356443201118506,-0.008923959772682184
0.0395,0.015357415649724246,0.0,0.0,0.0005458095088468575,1.1261417875677668,0.005000008674630184,0.9363529977168336,-0.008597885064187278
0.04,0.015269415649724246,0.0,0.0,0.000533979858121624,1.1254494038191512,0.005000008062612494,0.9370497883256782,-0.008281470925419017
0.0405,0.015181415649724247,0.0,0.0,0.0005224110212883295,1.1247645119651302,0.005000007494223682,0.9377352662164116,-0.007974316497525422
0.041,0.015093415649724246,0.0,0.0,0.0005110972901598118,1.1240867879182377,0.005000006966318305,0.9384098762565372,-0.007676090053147587
0.0415,0.015005415649724246,0.0,0.0,0.000500033324226057,1.1234159591846273,0.005000006475992129,0.9390740040741536,-0.007386494760760075
0.042,0.014917415649724246,0.0,0.0,0.0004892137829770513,1.1227517532704532,0.00500000602054635,0.9397280282761191,-0.007105244648694945
0.0425,0.014829415649724245,0.0,0.0,0.00047863332590278074,1.1220938976818684,0.005000005597473493,0.9403723205953978,-0.006832064377241905
0.043000000000000003,0.014741415649724246,0.0,0.0,0.0004682866124932315,1.1214421199250275,0.005000005204444231,0.941007246032461,-0.006566689019937003
0.043500000000000004,0.014653415649724246,0.0,0.0,0.00045816830223838965,1.1207961475060835,0.005000004839295082,0.9416331629907541,-0.006308863854037792
0.044,0.014565415649724247,0.0,0.0,0.0004482739474047677,1.120155794801449,0.0050000045000473245,0.9422503399025284,-0.006058377796923702
0.0445,0.014477415649724247,0.0,0.0,0.0004385973660642041,1.1195207313024251,0.005000004184804096,0.9428591791557339,-0.0058149718855795484
0.045,0.014389415649724246,0.0,0.0,0.00042913405953173616,1.1188907735138804,0.005000003891859404,0.9434599358930847,-0.005578453252132857
0.0455,0.014301415649724246,0.0,0.0,0.0004198796143039879,1.1182657455457765,0.0050000036196288,0.9440528537220065,-0.005348638508204885
