Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.020462699207287,0.06509971117469009,1.4361372230024598,0.1350091779239047,0.23913729084681046,1.274331540836878
0.0005,0.022270129935438532,1.0,1.109239742656599,0.07628235694785412,1.4364031379984548,0.20394870990152159,0.23820920458040662,0.3619654906256754
0.001,0.022230844221152818,1.0,0.9954692306715098,0.0873312434657573,1.4339400659171921,0.2795942400992732,0.24678407676713177,0.2587495498987704
0.0015,0.022191558506867104,1.0,1.0351680496226126,0.09824797066571221,1.4308210611308858,0.35728842534612215,0.2575728531442302,0.3117059771238193
0.002,0.02215227279258139,1.0,1.0982217561989778,0.10903411933481877,1.4276075689572039,0.43281963684637426,0.2686070678820406,0.3882930199687298
0.0025,0.022112987078295673,1.0,1.1663647805034714,0.11969125130652078,1.4243810383296966,0.5030761007862474,0.2796029372248342,0.46989573448417155
0.003,0.02207370136400996,1.0,1.2356075778181732,0.1302209100828268,1.421158240217554,0.5663285972170191,0.2905029467874124,0.5524540583901963
0.0035,0.022034415649724245,1.0,1.3042183160923082,0.14062461979277507,1.4179454789175694,0.6219842786023154,0.3012863066094542,0.634210935487851
0.004,0.02199512993543853,1.0,1.3711084552115813,0.1509038882256839,1.4147460268453542,0.6702110633078947,0.3119429328639709,0.7140658270959462
0.0045000000000000005,0.021955844221152817,1.0,1.4356400173423054,0.16106020000386576,1.4115612432284192,0.7116033711322504,0.32246937228911177,0.7913769087304202
0.005,0.021916558506867103,1.0,1.4973706907033495,0.17109503369348739,1.4083917255121026,0.7469430692657825,0.33286479413298986,0.8657012406049112
0.0055,0.02187727279258139,1.0,1.5561797575678953,0.1810098357767878,1.405236960112114,0.7770494284629629,0.3431320246363718,0.9369219116614973
0.006,0.021837987078295675,1.0,1.6120400021909786,0.19080603772711308,1.4020962109776416,0.802698113456145,0.35327454846969575,1.0050162866103522
0.006500000000000001,0.02179870136400996,1.0,1.6650225194852135,0.20048506871801408,1.3989685145169495,0.8245833837429165,0.3632964976965547,1.0700607919554819
0.007,0.021759415649724247,1.0,1.7152839409183733,0.21004833417547641,1.39585273011217,0.8433062535387297,0.37320246425096626,1.132217907392465
0.0075,0.02172012993543853,1.0,1.762995818338224,0.21949720363761566,1.3927477737442955,0.8593766700608865,0.38299674487559876,1.1916646386542042
0.008,0.021680844221152816,1.0,1.8083575696824687,0.22883304664254725,1.3896525613943187,0.8732220646003127,0.3926835255953868,1.248605686314741
0.0085,0.021641558506867102,1.0,1.8515152918307394,0.238057157116097,1.3865662599612,0.885198183024081,0.40226610663843954,1.303191335715868
0.009000000000000001,0.021602272792581388,1.0,1.8928142842345916,0.24717100382317156,1.3834874644062807,0.8956000310672816,0.4117494585729664,1.3557730294277586
0.0095,0.021562987078295674,1.0,1.9323909004907596,0.2561758796012941,1.380415502298084,0.9046720325324907,0.4211361824451859,1.4064904047410813
0.01,0.02152370136400996,1.0,1.9703608519803177,0.2650730488996152,1.3773498050058524,0.9126167471352548,0.4304284986481808,1.4554619821047483
0.0105,0.021484415649724246,1.0,2.006850224049723,0.2738637761672853,1.3742898038988285,0.9196023029597601,0.439628570789506,1.5028165681020194
0.011,0.021445129935438532,1.0,2.0419945827109833,0.28254932585345477,1.371234930346255,0.9257685817420376,0.4487385059632448,1.5486923625714675
0.0115,0.02140584422115282,1.0,2.0759381662765928,0.2911309624072742,1.3681846157173743,0.9312323047644658,0.4577603549961977,1.59323615062269
0.012,0.021366558506867105,1.0,2.108833161931426,0.29960995027789405,1.3651382913814287,0.9360911874985548,0.46669611266820343,1.6366025795489858
0.0125,0.021327272792581387,1.0,2.140802725058415,0.3079875214313395,1.362095497073164,0.9404273294857702,0.47554740399735307,1.6789168120807745
0.013000000000000001,0.021287987078295673,1.0,2.171916069228002,0.31626491291115827,1.35905594909029,0.9443099995526298,0.4843153016914842,1.7202494090122038
0.0135,0.02124870136400996,1.0,2.202234730713197,0.32444330804714794,1.3560193969925363,0.9477977979908389,0.49300075586028347,1.7606631007894014
0.014,0.021209415649724245,1.0,2.2318146089736475,0.3325238709809176,1.3529856158604454,0.9509405008587296,0.5016046199824883,1.8002148596464296
0.0145,0.02117012993543853,1.0,2.2607142909534237,0.3405077658540761,1.3499543807745595,0.9537805487425064,0.5101277255067784,1.8389643112275513
0.015,0.021130844221152818,1.0,2.288994894010052,0.3483961568082323,1.3469254668154211,0.9563542594916215,0.5185708818996085,1.8769735775902445
0.0155,0.021091558506867104,1.0,2.3167030428492015,0.356190152553857,1.34389869744607,0.9586928112281131,0.5269347435795855,1.9142901015250855
0.016,0.02105227279258139,1.0,2.3438971134571096,0.363890964997469,1.3408738679445058,0.9608231046851162,0.5352200246102065,1.9509731383655295
0.0165,0.021012987078295676,1.0,2.3706091080963176,0.37149970454508296,1.3378508539612495,0.9627683802601511,0.5434272019106179,1.9870552913015669
0.017,0.02097370136400996,1.0,2.3968616609552504,0.37901743897094264,1.3348295611078875,0.9645487943794,0.5515566600331976,2.022559685528199
0.0175,0.020934415649724245,1.0,2.4226783841697537,0.3864452360492917,1.3318098949960067,0.9661818928004754,0.5596087743309561,2.0575104099590455
0.018000000000000002,0.02089512993543853,1.0,2.448083826319195,0.3937841635543739,1.3287917612371931,0.9676829960566571,0.5675839109701784,2.091932475742002
0.0185,0.020855844221152817,1.0,2.4731034332633026,0.4010352892604329,1.3257750654430336,0.9690655217908236,0.5754824269423487,2.125851777114524
0.019,0.020816558506867103,1.0,2.4977635113188144,0.40819968094171244,1.322759713225114,0.9703412552038092,0.5833046700753685,2.1592950545976217
0.0195,0.02077727279258139,1.0,2.5220814646489003,0.41527832991204955,1.319745636920132,0.9715205636535792,0.5910509106821566,2.192280056051196
0.02,0.020737987078295675,1.0,2.546078505245994,0.42227235917900724,1.3167327601186256,0.9726126305085738,0.5987214346705487,2.2248283516683176
0.0205,0.02069870136400996,1.0,2.569767355857339,0.4291827824448973,1.3137210312745717,0.9736255683554331,0.6063164581440768,2.256952941768515
0.021,0.020659415649724247,1.0,2.5931565828471492,0.436010562948331,1.3107104113409944,0.9745665720715674,0.6138361611372403,2.2886626282433125
0.021500000000000002,0.020620129935438533,1.0,2.6162551123721096,0.4427566639279197,1.3077008612709193,0.9754420458957165,0.6212807198925379,2.3199665669115594
0.022,0.02058084422115282,1.0,2.6390722192093405,0.44942204862227453,1.3046923420173708,0.9762577037092072,0.628650306863878,2.3508742563526726
0.0225,0.020541558506867102,1.0,2.6616175159819004,0.456007680270007,1.301684814533374,0.9770186550380637,0.6359450907198552,2.381395527137202
0.023,0.020502272792581388,1.0,2.683900942786902,0.4625145221097283,1.2986782397719536,0.977729479013866,0.6431652363469096,2.4115405314598393
0.0235,0.020462987078295674,1.0,2.705932757222486,0.4689435373800497,1.295672578686135,0.9783942881511046,0.6503109048523654,2.441319733171088
0.024,0.02042370136400996,1.0,2.727718919570952,0.4752956038711231,1.2926678043942494,0.9790167727659775,0.6573822250841974,2.4707392622861577
0.0245,0.020384415649724246,1.0,2.749267817478814,0.4815717459836476,1.2896638842226167,0.9796002802211968,0.664379336708266,2.499807686547954
0.025,0.020345129935438532,1.0,2.7705842981552005,0.4877728693380795,1.2866607954432419,0.9801478199151152,0.6713023534233914,2.528530004034332
0.025500000000000002,0.020305844221152818,1.0,2.7916717381781644,0.4938998361567031,1.283658519662165,0.980662111237178,0.6781513768922764,2.5569097283411897
0.026000000000000002,0.020266558506867104,1.0,2.8125336736298405,0.49995350866180255,1.2806570384854268,0.9811456207043979,0.6849265069943586,2.5849505298103037
0.0265,0.02022727279258139,1.0,2.83317379621318,0.5059347490756622,1.2776563335190667,0.9816005893460671,0.6916278418269952,2.6126562316478967
0.027,0.020187987078295673,1.0,2.8535959494557517,0.5118444196205661,1.2746563863691256,0.982029056732353,0.6982554777066143,2.6400308061302176
0.0275,0.02014870136400996,1.0,2.8738041250058264,0.5176833825187989,1.2716571786416433,0.9824328821032128,0.7048095091698492,2.667078370901384
0.028,0.020109415649724245,1.0,2.893802459013127,0.5234524999926445,1.2686586919426601,0.982813762986239,0.7112900289746353,2.693803185355825
0.0285,0.02007012993543853,1.0,2.913594156235045,0.5291525817775575,1.2656609106191528,0.9831732465827838,0.7176971222760101,2.7202085687499644
0.029,0.020030844221152817,1.0,2.933181832235396,0.5347844751360327,1.2626638208327077,0.9835127537511391,0.724030868902253,2.7462972449029603
0.029500000000000002,0.019991558506867103,1.0,2.9525690705635097,0.540349082580105,1.2596674065686546,0.9838335926505255,0.730291351863636,2.772072908148179
0.03,0.01995227279258139,1.0,2.9717571742698583,0.5458471691669731,1.256671657886329,0.9841369523776129,0.7364786401515331,2.7975369573156654
0.0305,0.019912987078295676,1.0,2.9907475324700385,0.551279499953836,1.2536765648450663,0.9844239267395392,0.7425928017936275,2.8226908758100344
0.031,0.01987370136400996,1.0,3.0095416186195587,0.5566468399978923,1.2506821175042018,0.9846955231974432,0.7486339038544383,2.84753622988607
0.0315,0.019834415649724248,1.0,3.0281409888152,0.5619499543563412,1.2476883059230712,0.9849526708552635,0.7546020124358364,2.872074666950889
0.032,0.019795129935438534,1.0,3.046547280121615,0.5671896080863812,1.24469512016101,0.9851962276075446,0.7604971926775557,2.8963079138913272
0.0325,0.019755844221152816,1.0,3.0647622089240847,0.5723665662452112,1.2417025502773535,0.9854269865451158,0.7663195087576935,2.9202377754274695
0.033,0.019716558506867102,1.0,3.0827875693080733,0.5774815938900302,1.2387105863314374,0.9856456817047339,0.7720690238932055,2.943866132492973
0.0335,0.01967727279258139,1.0,3.100625189003494,0.5825354522812749,1.2357192184877988,0.9858529929533446,0.7777458001420056,2.9671948979889136
0.034,0.019637987078295675,1.0,3.1182752434593515,0.5875287925768145,1.2327284411761565,0.9860495429593029,0.7833498906708649,2.9902243234732446
0.0345,0.01959870136400996,1.0,3.1357401109645555,0.5924624885423052,1.2297382435300448,0.9862359260757814,0.7888813578389193,3.0129568717382855
0.035,0.019559415649724247,1.0,3.153020299419843,0.5973372159045386,1.2267486194653192,0.9864126807539131,0.7943402542822875,3.0353931254079285
0.035500000000000004,0.019520129935438533,1.0,3.1701163700159225,0.6021536503903061,1.223759562897836,0.9865803081252172,0.7997266320470776,3.0575337194834598
0.036000000000000004,0.019480844221152815,1.0,3.187028936321537,0.6069124677263991,1.2207710677434511,0.9867392750387517,0.8050405425896661,3.0793793404320517
0.0365,0.019441558506867105,1.0,3.2037586633820982,0.6116143436396091,1.2177831279180205,0.9868900168162708,0.8102820367769725,3.100930725285825
0.037,0.019402272792581388,1.0,3.2203062668260265,0.6162599538567277,1.2147957373374003,0.9870329397547735,0.8154511648867302,3.1221886607486056
0.0375,0.019362987078295674,1.0,3.2366725119836897,0.6208499741045463,1.2118088899174462,0.9871684234024428,0.8205479766077567,3.1431539823152805
0.038,0.01932370136400996,1.0,3.25285821301297,0.6253850801098565,1.2088225795740144,0.9872968226310287,0.8255725210402177,3.1638275733977763
0.0385,0.019284415649724246,1.0,3.2688642320369072,0.6298659475994496,1.2058368002229611,0.9874184695251423,0.8305248466958911,3.184210364463108
0.039,0.019245129935438532,1.0,3.2846907177396227,0.6342931728715901,1.2028515476109842,0.9875336702721008,0.8354049985273144,3.204302569047374
0.0395,0.019205844221152818,1.0,3.3003386473998733,0.6386674863464442,1.1998668155886056,0.9876427199737251,0.8402130241058812,3.2241052312469614
0.04,0.019166558506867104,1.0,3.315808518378299,0.6429895267429883,1.1968825992660224,0.987745890007725,0.8449489684250194,3.2436189126378583
0.0405,0.01912727279258139,1.0,3.3311005436868344,0.6472598908880969,1.1938988945291389,0.9878434327009054,0.8496128748015115,3.2628438887069975
0.041,0.019087987078295676,1.0,3.3462149728932764,0.6514791756086443,1.190915697263859,0.9879355851084237,0.8542047861530181,3.2817804708798444
0.0415,0.019048701364009962,1.0,3.3611520915703155,0.6556479777315051,1.1879330033560873,0.9880225700949692,0.8587247449982435,3.300429005969688
0.042,0.019009415649724245,1.0,3.37591222074966,0.6597668940835535,1.1849508086917273,0.9881045973286368,0.8631727934571043,3.318789875632024
0.0425,0.01897012993543853,1.0,3.390495716379736,0.6638365214916641,1.1819691091566837,0.9881818641954654,0.8675489732508916,3.336863495822505
0.043000000000000003,0.018930844221152817,1.0,3.40490296878904,0.6678574567827111,1.1789879006368604,0.9882545566418003,0.8718533257024375,3.354650316260551
0.043500000000000004,0.018891558506867103,1.0,3.4191344021526135,0.6718302967835691,1.1760071790181617,0.988322849950928,0.8760858917362752,3.3721508198960746
0.044,0.01885227279258139,1.0,3.433190195872354,0.6757555972850697,1.1730269408412928,0.9883869072621474,0.880246710972415,3.389365243608114
0.0445,0.018812987078295675,1.0,3.4470705769531094,0.679633947922698,1.1700471826068821,0.988446884343871,0.8843358227498468,3.406293871399933
0.045,0.01877370136400996,1.0,3.4607760621517007,0.683465961382063,1.1670679002069593,0.9885029294971458,0.88835326688175,3.4229372770910107
0.0455,0.018734415649724247,1.0,3.474306706393671,0.6872521648027164,1.164089090689049,0.9885551784266893,0.8922990812673641,3.439295570979772
