Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.161961716624837,0.18268884567162663,1.1268109352691058,0.5148846146292937,0.9356759467846987,6.153052399483842
0.0005,0.01830480026510886,1.0,6.338967410125801,0.1924649697698415,1.1261558056389946,0.5554707776839474,0.9363388508143048,6.330363057644326
0.001,0.018300184880493477,1.0,6.5676118025169385,0.20212415807650777,1.1254168752542235,0.5928359780982714,0.9370824296058662,6.559345051011399
0.0015,0.018295569495878093,1.0,6.830591606009137,0.2116678102194161,1.124627333880116,0.627013585153649,0.9378721105997363,6.822678112271177
0.002,0.018290954111262706,1.0,7.115537420200993,0.22109730721293544,1.123810292728139,0.6581248345471604,0.9386840456582901,7.107981367076346
0.0025,0.01828633872664732,1.0,7.412837408831413,0.23041401521292512,1.1229827828886367,0.6863474734018654,0.9395009404518657,7.405634956592259
0.003,0.018281723342031937,1.0,7.715467811720454,0.23961928280131162,1.122156457304529,0.711889651011328,0.940311199755227,7.708609999322119
0.0035,0.018277107957416553,1.0,8.018028848861958,0.24871444371071028,1.1213395653581602,0.7349725695934775,0.9411068395147711,8.01150343695325
0.004,0.01827249257280117,1.0,8.316678196878204,0.2577008129014768,1.1205373900106872,0.7558176227910999,0.9418829504376459,8.310471161801036
0.0045000000000000005,0.018267877188185785,1.0,8.608267956459066,0.2665796959057358,1.1197538256222803,0.7746391010880155,0.9426360849953139,8.60236422432138
0.005,0.0182632618035704,1.0,8.890905895990816,0.2753523736931278,1.1189907023169603,0.7916383043875074,0.9433648510484661,8.885290252001903
0.0055,0.018258646418955016,1.0,9.163034885726788,0.2840201173123542,1.1182492964445037,0.8070018709950971,0.9440684155615195,9.157692230059503
0.006,0.01825403103433963,1.0,9.423594715975502,0.29258418797878794,1.1175301536064224,0.8209003161434408,0.944746651973003,9.418510352973662
0.006500000000000001,0.018249415649724245,1.0,9.6721383067985,0.30104581765334537,1.116832983185862,0.833487763981749,0.9454002161595683,9.667298235707504
0.007,0.01824480026510886,1.0,9.908344482517153,0.3094062296139974,1.1161573881129605,0.8449029628747456,0.9460298447471003,9.903735405327813
0.0075,0.018240184880493476,1.0,10.132103133277317,0.31766664890598517,1.1155027517595901,0.8552700891024202,0.94663645734385,10.127712496328389
0.008,0.018235569495878092,1.0,10.343579351959203,0.32582826522458147,1.1148681591698377,0.8646997633042888,0.9472212240357313,10.339395405323545
0.0085,0.018230954111262708,1.0,10.543057945918859,0.33389225122418453,1.1142526156456352,0.873290401146579,0.947785359272523,10.539069724339832
0.009000000000000001,0.018226338726647324,1.0,10.730870039015947,0.3418597730438778,1.1136551417352218,0.8811294607995402,0.9483300350285866,10.727067312974388
0.0095,0.01822172334203194,1.0,10.907423837753287,0.34973198094777064,1.1130747255675575,0.8882945512869762,0.9488564257512863,10.90379708164536
0.01,0.018217107957416552,1.0,11.073297678688977,0.35751006336626967,1.1125101961462311,0.894854503436975,0.9493658230525464,11.069838077077344
0.0105,0.018212492572801168,1.0,11.228934745007585,0.3651951156548069,1.1119606206238632,0.9008704111484576,0.9498592777180774,11.225634081992713
0.011,0.018207877188185784,1.0,11.374816528696867,0.37278823316881443,1.1114250661530745,0.9063965046433877,0.950337818531132,11.371667153885484
0.0115,0.0182032618035704,1.0,11.511459280512321,0.3802905112637243,1.1109025998864854,0.9114809504333172,0.9508024533536725,11.508454076658156
0.012,0.018198646418955015,1.0,11.639410688526734,0.38770304529496874,1.1103922889767164,0.9161665646964492,0.9512541701379246,11.636543040735814
0.0125,0.01819403103433963,1.0,11.759135371121667,0.39502688566601357,1.109893342325989,0.9204914647261072,0.951693813249692,11.756399100628238
0.013000000000000001,0.018189415649724247,1.0,11.871284071198803,0.40226315256363904,1.1094047627343029,0.924489582693537,0.9521223915642035,11.86867346319131
0.0135,0.01818480026510886,1.0,11.976355483574014,0.4094129052879665,1.1089257748842007,0.9281912168859473,0.9525407022635057,11.973865203740814
0.014,0.018180184880493475,1.0,12.074720316363056,0.4164771457782117,1.1084557873421323,0.9316234505115927,0.9529493687679926,12.072345344325345
0.0145,0.01817556949587809,1.0,12.166763640616397,0.4234568759735904,1.1079942086745478,0.9348105058996813,0.9533490035710329,12.16449925302722
0.015,0.018170954111262707,1.0,12.252883537986866,0.4303530978133181,1.1075404474478965,0.9377740776796667,0.9537402086508249,12.250725292267136
0.0155,0.018166338726647323,1.0,12.33348984027893,0.4371668132366108,1.107093912228629,0.9405336249609424,0.9541235758542669,12.331433558947202
0.016,0.01816172334203194,1.0,12.409002960885102,0.4438990241826839,1.1066540115831947,0.943106627561032,0.9544996872528472,12.407044716437793
0.0165,0.018157107957416554,1.0,12.47977729480479,0.45055069439006684,1.1062202473491474,0.9455088178793879,0.9548690362123438,12.47791337507156
0.017,0.01815249257280117,1.0,12.546200223142476,0.45712282941607174,1.105792090238394,0.9477543784642195,0.955232134571966,12.544427125634623
0.0175,0.018147877188185783,1.0,12.608572864179491,0.46361638340094696,1.1053691257943654,0.9498561126294279,0.9555893893173248,12.606887260176281
0.018000000000000002,0.0181432618035704,1.0,12.667130424229777,0.470032269289489,1.1049510272023464,0.9518255946430279,0.9559411275566894,12.665529131599053
0.0185,0.018138646418955014,1.0,12.722112529561793,0.4763714000264943,1.1045374676476205,0.9536732991649592,0.9562876714312908,12.72059250507738
0.019,0.01813403103433963,1.0,12.773762822701638,0.48263468855675945,1.1041281203154723,0.9554087194394559,0.9566293382382661,12.772321154550916
0.0195,0.018129415649724246,1.0,12.822328586793883,0.4888230478250809,1.1037226583911857,0.9570404715561814,0.9569664405450616,12.820962487262296
0.02,0.018124800265108862,1.0,12.86805999077247,0.49493739039424367,1.1033207555553468,0.9585763865202741,0.9572992858858891,12.866766789003167
0.0205,0.018120184880493478,1.0,12.91111253110285,0.5009785523974181,1.1029222040462496,0.9600235929254424,0.9576280796570487,12.909889645480591
0.021,0.01811556949587809,1.0,12.951775772707768,0.5069475168857467,1.1025266360755346,0.9613885968711037,0.9579531555801396,12.95062073338156
0.021500000000000002,0.018110954111262706,1.0,12.990179108040293,0.5128451117170851,1.1021338809730745,0.9626773310116074,0.9582746814295113,12.989089516994998
0.022,0.018106338726647322,1.0,13.026453413314439,0.5186721647492891,1.1017437680687427,0.9638952173548325,0.9585928226366955,13.025426940747103
0.0225,0.018101723342031938,1.0,13.060730926227164,0.5244295038402144,1.1013561266924123,0.965047217584796,0.9589077423276466,13.059765306980946
0.023,0.018097107957416553,1.0,13.093145131327535,0.5301179568477167,1.1009707861739568,0.9661378778696085,0.9592196013576524,13.092238161379637
0.0235,0.01809249257280117,1.0,13.123830653041145,0.5357383516296517,1.1005875758432488,0.9671713688118044,0.9595285583439146,13.12298018604112
0.024,0.018087877188185785,1.0,13.152923156341759,0.541291516043875,1.1002063250301621,0.9681515211146547,0.9598347696957981,13.15212710019663
