Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.01390956850306,0.2535498309732861,1.272308277468122,0.8510934510897133,0.703392808089377,8.805708508308074
0.0005,0.02030358231639091,1.0,8.937560642925275,0.2624783635017772,1.271981859753161,0.8644132598424814,0.7041034718608477,8.730099858929222
0.001,0.020297748983057577,1.0,8.893706944774475,0.27130010002336924,1.271608335626704,0.8761555400290926,0.7049156480723667,8.687091651139882
0.0015,0.020291915649724244,1.0,8.875178641336515,0.28001631455073855,1.2711978547934637,0.886537612899231,0.7058068942216935,8.669490500350408
0.002,0.02028608231639091,1.0,8.875710753636804,0.28862827412439906,1.2707594746343336,0.8957449451015644,0.7067572275829587,8.671010479200605
0.0025,0.020280248983057577,1.0,8.89089391383543,0.2971372224091291,1.2702996485511446,0.9039349709252447,0.7077523999725108,8.687227277918238
0.003,0.020274415649724244,1.0,8.917058452456123,0.3055443908341803,1.2698237923601527,0.9112418637383516,0.7087804843055407,8.71445873427835
0.0035,0.02026858231639091,1.0,8.951140350697333,0.31385100122960397,1.269336444233624,0.9177800762322038,0.7098315192303519,8.74963041213133
0.004,0.020262748983057577,1.0,8.99103910979929,0.32205825172579094,1.268840725778034,0.9236471640966146,0.7108986566525595,8.79063465308226
0.0045000000000000005,0.020256915649724243,1.0,9.034951592888692,0.3301673292701071,1.2683393096944762,0.928926700811155,0.711976059490768,8.835662230770152
0.005,0.02025108231639091,1.0,9.081304647712367,0.3381794194702454,1.2678345149077015,0.9336904426789636,0.713058690496625,8.88313475156716
0.0055,0.020245248983057577,1.0,9.129202234323827,0.34609567211533104,1.2673276610600996,0.9379999420059326,0.714143686528546,8.932153198097863
0.006,0.020239415649724243,1.0,9.17783010496287,0.3539172316294799,1.2668199369265816,0.941908343816717,0.7152284850339801,8.981900666201138
0.006500000000000001,0.02023358231639091,1.0,9.226491872117391,0.3616452294838509,1.2663123496325894,0.9454616252748382,0.7163109297326777,9.031678540615683
