Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.788926270893947,0.1366642241818532,1.1274768032914344,0.2974926746878705,0.9349986584903878,5.779701548317166
0.0005,0.0182965585068671,1.0,5.217313115930653,0.14699086357733052,1.1275757389813892,0.3479234162538794,0.9348977232934098,5.208041061794102
0.001,0.01828370136400996,1.0,4.894589994496278,0.15719398267810114,1.1272374901537774,0.39730759525369796,0.9352424843974696,4.885479260269726
0.0015,0.018270844221152816,1.0,4.760155589210124,0.167275058984918,1.1265399356292025,0.44468196469418647,0.9359505787638291,4.751373067199536
0.002,0.018257987078295675,1.0,4.754680249417505,0.1772355522922921,1.1255863795661147,0.48942793197751217,0.936912245069903,4.746336652291664
0.0025,0.01824512993543853,1.0,4.836998509533185,0.18707690489059067,1.1244578736158084,0.5311823303891736,0.9380409507801258,4.829159830513718
0.003,0.01823227279258139,1.0,4.978682404522734,0.1968005418854269,1.1232143316934544,0.5697809154176892,0.9392729138613416,4.97138186356971
0.0035,0.018219415649724246,1.0,5.159936700907625,0.20640787118731815,1.1218985855756791,0.6052064449488789,0.9405629393385954,5.153184710644954
0.004,0.0182065585068671,1.0,5.366560034395483,0.21590028436808534,1.1205411217606154,0.6375449727737321,0.94187935185877,5.360351536651622
0.0045000000000000005,0.01819370136400996,1.0,5.5885449484829115,0.22527915508335392,1.1191627829299104,0.6669493310305951,0.9432009246575962,5.582864971257322
0.005,0.018180844221152816,1.0,5.818225367725481,0.2345458431348097,1.1177786609048819,0.6936129593726187,0.9445127481418114,5.81305247259538
0.0055,0.018167987078295676,1.0,6.050414834982536,0.24370168791936395,1.1163982919253694,0.7177480025454928,0.9458057505474259,6.045724037826756
0.006,0.01815512993543853,1.0,6.280872584533893,0.2527480183390942,1.1150288432221007,0.739572858148946,0.9470734609079415,6.276636773341069
0.006500000000000001,0.018142272792581387,1.0,6.50687901508144,0.2616861416107845,1.1136743698654754,0.7593010487183269,0.9483125505427484,6.503070388141814
0.007,0.018129415649724246,1.0,6.726311793556159,0.27051735216814066,1.1123376677371095,0.7771362894165211,0.9495209936295471,6.7229024900495915
0.0075,0.0181165585068671,1.0,6.937651607664955,0.27924293284136364,1.1110203899800717,0.7932686773226216,0.9506978920346912,6.934614195356239
0.008,0.01810370136400996,1.0,7.140098140880331,0.287864141232131,1.109722961630538,0.8078726889721319,0.951843486764094,7.137406027657567
0.0085,0.018090844221152817,1.0,7.333018704904202,0.29638222605293546,1.108445563016394,0.8211072873557507,0.9529582394482292,7.330646210948942
0.009000000000000001,0.018077987078295676,1.0,7.516077593132571,0.30479843088173647,1.107187942427484,0.8331159383604146,0.9540429799926495,7.514000045481606
0.0095,0.01806512993543853,1.0,7.689292805535117,0.3131139635605903,1.1059493527534674,0.8440272348086023,0.9550989386044854,7.6874866125072145
0.01,0.018052272792581387,1.0,7.852760290887611,0.3213300281774867,1.1047290046446834,0.8539562179525083,0.9561273423445356,7.85120289077206
0.0105,0.018039415649724246,1.0,8.006666131705863,0.3294478081681704,1.103526044117887,0.863005441600997,0.9571294327572053,8.005335944095526
