Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.448501175117924,0.20873336645599477,1.3513649412498439,0.8127428271087519,0.5061707122419752,6.022181829134018
0.0005,0.021302987078295674,1.0,6.373130390996599,0.21819796356312132,1.3510125600778182,0.8331550909362021,0.5071607306704642,5.947954854717333
0.001,0.0212965585068671,1.0,6.3394978743936745,0.2275493514708964,1.3505885065970813,0.8507469678172346,0.5083507961681131,5.915696755128041
0.0015,0.02129012993543853,1.0,6.336087293384754,0.2367888840665699,1.3501121631104318,0.8659551498166883,0.5096858929685375,5.913827416867864
0.002,0.02128370136400996,1.0,6.3541733487602485,0.24591790036098587,1.3495985838450018,0.8791477728318955,0.5111233206942771,5.933572048541679
0.0025,0.02127727279258139,1.0,6.387514067842279,0.2549377204502771,1.3490586999874343,0.8906331054616999,0.5126320958523293,5.968652774408462
0.003,0.021270844221152815,1.0,6.431127941497677,0.26384965288883594,1.3485012854528462,0.900669085299821,0.5141874161508553,6.014059370764259
0.0035,0.021264415649724245,1.0,6.481667210685141,0.2726549845007968,1.347932254340825,0.9094708807049238,0.5157725855572459,6.066424757511426
0.004,0.021257987078295675,1.0,6.536289314272724,0.2813549955626553,1.3473565924680746,0.9172186148927856,0.5173735906758717,6.122890181027473
0.0045000000000000005,0.0212515585068671,1.0,6.593191300865013,0.2899509427892638,1.346777445964359,0.924062893053208,0.518981611881744,6.181642507850664
0.005,0.02124512993543853,1.0,6.651030634174656,0.29844406784733335,1.346197130903225,0.9301301455635863,0.5205901862175011,6.241331752018208
0.0055,0.02123870136400996,1.0,6.708670382827571,0.30683560587826736,1.3456175774900363,0.9355268575333845,0.522193960519675,6.300814824727594
0.006,0.02123227279258139,1.0,6.765419545747449,0.3151267732254983,1.3450399349484015,0.9403428329999726,0.5237897731632115,6.359397098417787
0.006500000000000001,0.021225844221152815,1.0,6.820880138316388,0.3233187629744847,1.3444648441126312,0.9446540810942025,0.5253758846818426,6.416678602652478
0.007,0.021219415649724245,1.0,6.874697889361806,0.3314127579226489,1.343892863406607,0.9485252232737282,0.526950793992019,6.4723033585350285
0.0075,0.021212987078295675,1.0,6.926609165258169,0.33940995115038275,1.3433243934009826,0.9520113589255826,0.5285134435833893,6.526006537226993
0.008,0.0212065585068671,1.0,6.976556392009495,0.3473114918574692,1.342759489796019,0.9551595558975349,0.5300637286190912,6.577730463825807
0.0085,0.02120012993543853,1.0,7.024541018490844,0.3551185120796797,1.3421981119697628,0.9580102022663647,0.5316018086573187,6.627476789331038
0.009000000000000001,0.02119370136400996,1.0,7.070565818491529,0.362832143852786,1.341640219300262,0.9605980836001562,0.5331278422258758,6.675248488062782
0.0095,0.021187272792581386,1.0,7.114650436184842,0.37045349192219185,1.3410857456772416,0.9629532389676418,0.5346420563832003,6.721065482696363
