Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.615303845979876,0.0004518824400272012,1.329169692186437,0.005000011553491217,0.566589254983545,0.2580296064125727
0.0005,0.02073608231639091,0.0,0.31974531070372814,0.00044212618333895864,1.3255789398472198,0.005000010605534047,0.5759934157118418,-0.026931644655084963
0.001,0.020662748983057578,0.0,0.30353289102653364,0.00043258533813396465,1.3202043865505184,0.005000009659785691,0.5898766033352247,-0.027580410468412087
0.0015,0.020589415649724243,0.0,0.28768996097313204,0.00042325512891397464,1.3148302585777936,0.005000008798706846,0.6035276331353585,-0.028218300999813428
0.002,0.02051608231639091,0.0,0.272216566960763,0.00041413093619314804,1.309456591175026,0.005000008014697198,0.6169464727133314,-0.028845281188611627
0.0025,0.020442748983057576,0.0,0.25711278740235616,0.00040520820189262545,1.3040834235156196,0.005000007300837659,0.6301330861720813,-0.029461285070618293
0.003,0.020369415649724245,0.0,0.24237854435405184,0.00039648243528206417,1.298710800996807,0.00500000665083011,0.6430874294713841,-0.03006640879006653
0.0035,0.02029608231639091,0.0,0.22801376627258874,0.0003879493506828307,1.2933387747665908,0.0050000060589488,0.6558094528737414,-0.030660744579296184
0.004,0.02022274898305758,0.0,0.21401882045389162,0.00037960468756758237,1.2879673986345845,0.005000005519978994,0.6682991092945212,-0.03124393880160964
0.0045000000000000005,0.020149415649724244,0.0,0.20039365459629796,0.0003714442274378223,1.2825967379647205,0.005000005029172858,0.6805563347667964,-0.03181607082524904
0.005,0.020076082316390912,0.0,0.18713794633027897,0.0003634639360587579,1.2772268702744338,0.00500000458221374,0.6925810495913689,-0.03237750105607326
0.0055,0.020002748983057577,0.0,0.17425194175528858,0.00035565986919060716,1.27185787881141,0.0050000041751726825,0.7043731749126426,-0.032928013825349406
0.006,0.019929415649724246,0.0,0.1617361431411885,0.0003480281185107404,1.2664898572130503,0.005000003804471795,0.7159326240102722,-0.03346713803427426
0.006500000000000001,0.01985608231639091,0.0,0.1495903732190961,0.00034056482472634653,1.2611229223551514,0.005000003466853794,0.7272592776828222,-0.033995106809605324
0.007,0.01978274898305758,0.0,0.1378139753328015,0.0003332663222396517,1.2557572171544225,0.005000003159357822,0.7383529834937024,-0.03451265543701085
0.0075,0.019709415649724244,0.0,0.12640794600366068,0.00032612898570673186,1.2503928905770607,0.00500000287928727,0.7492136013938564,-0.03501884021279009
0.008,0.019636082316390913,0.0,0.11537269650496647,0.00031914922619304977,1.245030128430655,0.005000002624186655,0.7598409446450267,-0.03551333438661368
0.0085,0.019562748983057578,0.0,0.10470749481356992,0.0003123235570612688,1.2396691708028547,0.005000002391821972,0.7702347542666883,-0.035997006558230266
0.009000000000000001,0.019489415649724243,0.0,0.09441278120561929,0.000305648604602502,1.2343102947356355,0.005000002180160574,0.7803947431235986,-0.036469555941654366
0.0095,0.01941608231639091,0.0,0.08448974485241276,0.0002991210250072228,1.2289538329446479,0.005000001987351233,0.7903205695198171,-0.036929956028663155
0.01,0.019342748983057576,0.0,0.07493741080241324,0.0002927375608814963,1.223600240008764,0.005000001811709674,0.8000117306720925,-0.037379459593250286
0.0105,0.019269415649724245,0.0,0.06575731805797301,0.00028649504520304123,1.2182500577018396,0.005000001651703085,0.8094676492525748,-0.03781682487804011
0.011,0.01919608231639091,0.0,0.05695044965384809,0.00028039034851026377,1.212904010315611,0.005000001505936065,0.8186875295661208,-0.03824150315457754
0.0115,0.019122748983057578,0.0,0.04851589523469719,0.00027442044111160687,1.2075631174484482,0.005000001373139828,0.8276702091003267,-0.0386550817368319
0.012,0.019049415649724243,0.0,0.04045820944531453,0.000268582341881403,1.2022286928237815,0.0050000012521594795,0.8364142231951385,-0.039053826864720254
0.0125,0.018976082316390912,0.0,0.032777971975182243,0.0002628731409184053,1.1969027705622712,0.005000001141945997,0.8449171957796062,-0.03943859730134697
0.013000000000000001,0.018902748983057577,0.0,0.02548005169208547,0.0002572899921543644,1.1915884253186928,0.0050000010415470735,0.8531755011356147,-0.03980675134253759
0.0135,0.018829415649724245,0.0,0.0185728698508931,0.00025183011340665606,1.1862908355839994,0.005000000950101618,0.8611828983096612,-0.040153826611977764
0.014,0.01875608231639091,0.0,0.01207490615389912,0.00024649078230561783,1.1810198944323071,0.005000000866838954,0.8689271912788655,-0.04046932908095379
0.0145,0.01868274898305758,0.0,0.006042323594081298,0.0002412693374923282,1.1757991876062623,0.005000000791096547,0.8763785825479127,-0.04071724988496116
0.015,0.018609415649724244,0.0,0.0008420581230093504,0.00023616317618467222,1.1707229840577207,0.005000000722476105,0.883414650857709,-0.040616348841150965
0.0155,0.018536082316390912,0.0,0.0,0.00023116975305515644,1.1666341275635848,0.005000000662715814,0.8889322701244918,-0.03742019414454191
0.016,0.018462748983057577,0.0,0.0,0.00022628657898042485,1.1637238396708856,0.005000000611091226,0.8927780172936887,-0.034671975845461875
0.0165,0.018389415649724246,0.0,0.0,0.00022151121975165334,1.161350654863883,0.005000000564855906,0.8958638646999845,-0.03250852508408011
0.017,0.01831608231639091,0.0,0.0,0.00021684129496446332,1.1592964067316727,0.005000000522886002,0.89849861920951,-0.03069209423252236
0.0175,0.018242748983057576,0.0,0.0,0.000212274476862666,1.1574595226070798,0.005000000484530481,0.900825994961402,-0.029112084428139253
0.018000000000000002,0.018169415649724244,0.0,0.0,0.00020780848899461078,1.1557828445326426,0.005000000449336422,0.9029268213972741,-0.02770632456447804
0.0185,0.018096082316390913,0.0,0.0,0.0002034411042479398,1.1542304061746003,0.005000000416956414,0.9048519272448713,-0.026435744479319716
0.019,0.018022748983057578,0.0,0.0,0.00019917014769397766,1.1527782003764366,0.005000000387108863,0.9066352859589495,-0.025274194397456734
0.0195,0.017949415649724243,0.0,0.0,0.00019499348714956143,1.151408566784036,0.005000000359555528,0.9083017836176166,-0.02420260139104406
0.02,0.01787608231639091,0.0,0.0,0.00019090904524014397,1.1501089246961027,0.005000000334091902,0.9098692429063191,-0.02320723216903322
0.0205,0.017802748983057576,0.0,0.0,0.00018691477882317904,1.1488690471563707,0.0050000003105375975,0.9113520271950171,-0.02227711591520253
0.021,0.017729415649724245,0.0,0.0,0.00018300870696382176,1.1476814943464,0.00500000028873357,0.9127607049104569,-0.021404086864151944
0.021500000000000002,0.01765608231639091,0.0,0.0,0.00017918887128530234,1.1465397041231817,0.005000000268536508,0.9141044604619615,-0.02058115486807303
0.022,0.01758274898305758,0.0,0.0,0.00017545337356779289,1.1454386838259447,0.00500000024981793,0.9153903569879076,-0.019802885029875084
0.0225,0.017509415649724244,0.0,0.0,0.0001718003601346117,1.1443742861667343,0.005000000232461471,0.9166242619753836,-0.01906476224020567
0.023,0.017436082316390912,0.0,0.0,0.0001682279898474744,1.1433426818944619,0.005000000216360883,0.9178115021892125,-0.018362758030121502
0.0235,0.017362748983057577,0.0,0.0,0.00016473449219219687,1.1423409429961138,0.005000000201419798,0.9189562237879083,-0.017693679020516134
0.024,0.017289415649724246,0.0,0.0,0.000161318136587013,1.1413665516168225,0.0050000001875500875,0.920061992335873,-0.017054778849547664
0.0245,0.01721608231639091,0.0,0.0,0.00015797721719890064,1.1404171697625467,0.005000000174670837,0.9211320737435046,-0.0164435768656935
0.025,0.01714274898305758,0.0,0.0,0.00015471003672940794,1.1394906556554323,0.00500000016270765,0.9221694279392705,-0.015857849931433667
0.025500000000000002,0.017069415649724244,0.0,0.0,0.00015151499950566001,1.1385854433948936,0.005000000151592634,0.9231762995161629,-0.015295848113710833
0.026000000000000002,0.01699608231639091,0.0,0.0,0.00014839051805739126,1.1377000118678327,0.005000000141263108,0.924154826926395,-0.014755936402164991
0.0265,0.016922748983057578,0.0,0.0,0.00014533503677021715,1.136832954912711,0.005000000131661295,0.9251069697994241,-0.014236629977335758
0.027,0.016849415649724246,0.0,0.0,0.00014234698023612278,1.1359828932560778,0.005000000122733725,0.9260346109668246,-0.01373653323895074
0.0275,0.01677608231639091,0.0,0.0,0.0001394248913178183,1.135148821396248,0.005000000114431445,0.9269391843008203,-0.013254534011795452
0.028,0.016702748983057576,0.0,0.0,0.0001365673381050014,1.1343298098111934,0.005000000106709202,0.9278220087843545,-0.01278961427690599
0.0285,0.016629415649724245,0.0,0.0,0.00013377288868736967,1.1335249289788858,0.005000000099525058,0.928684373364734,-0.012340802471891918
0.029,0.01655608231639091,0.0,0.0,0.00013104016335118403,1.1327333542861122,0.005000000092840306,0.9295274266398297,-0.011907228760669415
0.029500000000000002,0.016482748983057578,0.0,0.0,0.00012836771992257414,1.1319542025845166,0.005000000086618892,0.9303523536811373,-0.011488031256167744
0.03,0.016409415649724243,0.0,0.0,0.00012575426318792217,1.131186849238194,0.005000000080827798,0.9311600423478215,-0.01108252352232222
0.0305,0.016336082316390912,0.0,0.0,0.00012319852667049783,1.130430719379734,0.005000000075436436,0.9319513097683403,-0.010690073799517518
0.031,0.016262748983057577,0.0,0.0,0.00012069924389357093,1.1296852381417255,0.005000000070416405,0.9327269560324958,-0.010310076682087308
0.0315,0.016189415649724245,0.0,0.0,0.00011825514838041117,1.1289498306567582,0.005000000065741324,0.9334877646943734,-0.009941952340406112
0.032,0.01611608231639091,0.0,0.0,0.0001158650617508281,1.1282240258211884,0.005000000061386877,0.9342343968088288,-0.009585196321030316
0.0325,0.01604274898305758,0.0,0.0,0.00011352766553922418,1.1275072344406902,0.005000000057330202,0.9349676206611475,-0.009239268164223947
0.033,0.015969415649724244,0.0,0.0,0.00011124184472119753,1.1267990752830372,0.00500000005355045,0.9356879780294666,-0.008903749083987472
0.0335,0.015896082316390912,0.0,0.0,0.00010900650446691565,1.1260991880174638,0.005000000050028255,0.9363959791253453,-0.008578246136265491
0.034,0.015822748983057577,0.0,0.0,0.000106820549946546,1.1254072123132048,0.0050000000467456075,0.9370921243993231,-0.00826238147451779
0.0345,0.015749415649724242,0.0,0.0,0.0001046828863302561,1.1247227878394945,0.005000000043685751,0.9377769047741777,-0.007955791988938572
0.035,0.01567608231639091,0.0,0.0,0.0001025924187882134,1.1240455542655676,0.005000000040833101,0.9384508018677925,-0.007658128961742411
0.035500000000000004,0.015602748983057576,0.0,0.0,0.00010054818271453029,1.1233752430476858,0.005000000038173336,0.9391141976116979,-0.007369096935532113
0.036000000000000004,0.015529415649724244,0.0,0.0,9.854897493619266e-05,1.1227114482372957,0.00500000003569282,0.9397676018860219,-0.0070883536387021905
0.0365,0.015456082316390911,0.0,0.0,9.659385285873268e-05,1.1220539268485745,0.005000000033379203,0.9404113557633713,-0.006815638708326849
0.037,0.015382748983057578,0.0,0.0,9.468189485846334e-05,1.1214024492757824,0.005000000031221001,0.9410457812393643,-0.006550706575845673
0.0375,0.015309415649724245,0.0,0.0,9.281217931169774e-05,1.120756785913179,0.005000000029207516,0.9416711946236745,-0.006293320467236275
0.038,0.015236082316390911,0.0,0.0,9.098378459474889e-05,1.1201167071550242,0.005000000027328781,0.9422879066489366,-0.006043252234566294
0.0385,0.015162748983057577,0.0,0.0,8.919578908392989e-05,1.1194819833955776,0.005000000025575513,0.9428962225754357,-0.005800282194069095
0.039,0.015089415649724245,0.0,0.0,8.744727115555376e-05,1.1188523850290994,0.005000000023939067,0.9434964422915788,-0.005564198970742503
0.0395,0.01501608231639091,0.0,0.0,8.573744878853267e-05,1.1182277421895082,0.005000000022411512,0.9440888039070847,-0.005334821055849345
0.04,0.014942748983057579,0.0,0.0,8.406529707005755e-05,1.117607797039486,0.005000000020985249,0.9446736243020762,-0.00511194183555997
0.0405,0.014869415649724244,0.0,0.0,8.242996655035159e-05,1.1169923607189491,0.005000000019653355,0.9452511501336291,-0.004895387465991812
0.041,0.014796082316390912,0.0,0.0,8.083070499890563e-05,1.1163812835682485,0.005000000018409447,0.9458215873400277,-0.004685003980122226
0.0415,0.014722748983057577,0.0,0.0,7.926676018521048e-05,1.115774415927736,0.005000000017247574,0.9463851384663663,-0.004480642659225604
0.042,0.014649415649724244,0.0,0.0,7.773737987875701e-05,1.1151716081377627,0.005000000016162183,0.9469420027158465,-0.004282159953533524
0.0425,0.01457608231639091,0.0,0.0,7.6241811849036e-05,1.1145727105386805,0.005000000015148091,0.9474923759992789,-0.00408941740566728
0.043000000000000003,0.014502748983057577,0.0,0.0,7.47793038655383e-05,1.1139775734708406,0.005000000014200469,0.9480364509827965,-0.0039022815768410147
0.043500000000000004,0.014429415649724244,0.0,0.0,7.334910369775475e-05,1.1133860472745942,0.0050000000133148086,0.9485744171337739,-0.0037206239758366504
0.044,0.014356082316390913,0.0,0.0,7.195045911517618e-05,1.1127979822902931,0.005000000012486909,0.9491064607649549,-0.003544320990750908
0.0445,0.014282748983057578,0.0,0.0,7.058287056572983e-05,1.1122133003385384,0.00500000001171299,0.9496327009085319,-0.00337327447619153
0.045,0.014209415649724244,0.0,0.0,6.924531295423106e-05,1.111631787546578,0.005000000010989241,0.9501533760366228,-0.003207350751182944
0.0455,0.014136082316390911,0.0,0.0,6.793718072643552e-05,1.1110533393392439,0.005000000010312332,0.950668623286411,-0.003046452690990092
0.046,0.014062748983057578,0.0,0.0,6.665788162975708e-05,1.1104778546841563,0.0050000000096791595,0.9511785744975458,-0.002890487469121464
0.0465,0.013989415649724245,0.0,0.0,6.540682341160965e-05,1.1099052325489354,0.005000000009086823,0.9516833594334577,-0.0027393654704037864
0.047,0.01391608231639091,0.0,0.0,6.41834138194071e-05,1.1093353719012016,0.005000000008532613,0.9521831058049037,-0.002593000254565184
0.0475,0.013842748983057578,0.0,0.0,6.298706060056332e-05,1.1087681717085751,0.0050000000080139976,0.9526779392926957,-0.0024513085210805673
0.048,0.013769415649724243,0.0,0.0,6.181717150249219e-05,1.108203530938676,0.005000000007528611,0.953167983569612,-0.0023142100752807353
0.0485,0.013696082316390912,0.0,0.0,6.067315427260759e-05,1.1076413485591246,0.005000000007074245,0.9536533603214922,-0.002181627795724407
0.049,0.013622748983057577,0.0,0.0,5.9554416658323416e-05,1.107081523537541,0.005000000006648837,0.9541341892675161,-0.002053487602833113
0.0495,0.013549415649724245,0.0,0.0,5.8460366407053555e-05,1.1065239548415458,0.005000000006250462,0.9546105881796653,-0.001929718428789126
0.05,0.01347608231639091,0.0,0.0,5.739060576385196e-05,1.105968575754919,0.0050000000058773855,0.955082643809896,-0.0018102594519940948
0.0505,0.013402748983057577,0.0,0.0,5.634444297512293e-05,1.1054152738115826,0.005000000005527892,0.9555504801889163,-0.0016950424962826655
0.051000000000000004,0.013329415649724244,0.0,0.0,5.53212197193804e-05,1.1048639406773952,0.005000000005200388,0.956014215782431,-0.001584003449622169
0.051500000000000004,0.01325608231639091,0.0,0.0,5.432048918195576e-05,1.104314503952233,0.0050000000048934555,0.9564739370607982,-0.0014770881758005576
0.052000000000000005,0.013182748983057577,0.0,0.0,5.3341804548180386e-05,1.1037668912359717,0.0050000000046057655,0.9569297291328881,-0.0013742446444409944
0.0525,0.013109415649724246,0.0,0.0,5.238471900338567e-05,1.1032210301284877,0.005000000004336073,0.9573816757568553,-0.0012754229143371431
