Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.921983609287292,0.17380388358168994,1.2335117093737578,0.5907300823179261,0.7818891263413827,9.792534559016573
0.0005,0.019749415649724242,1.0,6.944774896826157,0.18368628345552512,1.233501125222435,0.6325937269034286,0.7819088980794269,6.815344789816368
0.001,0.019689415649724245,1.0,4.930864389160558,0.19345047676421612,1.2326189759947794,0.6692528506625288,0.783553648028561,4.803008259441388
0.0015,0.019629415649724244,1.0,3.613910378410674,0.20309787737509666,1.2309060276199102,0.7011332126828305,0.7867296256351731,3.4890830794901926
0.002,0.019569415649724243,1.0,2.759175097753248,0.21262988232476315,1.2284987411282158,0.7288209276969942,0.7911533012112826,2.638542991552478
0.0025,0.019509415649724242,1.0,2.1986673544351474,0.2220478718318139,1.225553374037147,0.7529125711890684,0.7965027018418356,2.08307061813463
0.003,0.019449415649724244,1.0,1.8233710017711797,0.23135320970977044,1.2222082106566572,0.7739462112241885,0.8024940444670666,1.713362933888761
0.0035,0.019389415649724243,1.0,1.565826170694247,0.24054724341399117,1.2185709540959013,0.7923811116317008,0.8089069521024296,1.4617376361360532
0.004,0.019329415649724242,1.0,1.3847937746546362,0.24963130418208096,1.2147204794727469,0.8086012780633954,0.8155804627799748,1.28679340450695
0.0045000000000000005,0.019269415649724245,1.0,1.254696931572184,0.2586067078892224,1.2107136656899127,0.8229267444500896,0.8223990043660789,1.1628371419285601
0.005,0.019209415649724244,1.0,1.1595952802425828,0.26747475355707806,1.2065903414305248,0.8356240514737956,0.8292817233104768,1.073847224100056
0.0055,0.019149415649724243,1.0,1.0890029035654492,0.2762367258304599,1.2023797998582524,0.8469170573184875,0.8361696664373348,1.0092787599535398
0.006,0.019089415649724245,1.0,1.036041298922512,0.284893893250817,1.198102941578292,0.8569939452414764,0.8430208981521113,0.9622113660717919
0.006500000000000001,0.019029415649724244,1.0,0.9959992224337805,0.2934475095084675,1.1937752268974768,0.8660138765747261,0.8498046457633255,0.9279032016333719
0.007,0.018969415649724243,1.0,0.9655999706221625,0.30189881286156767,1.1894081122714502,0.8741119184025,0.856498268023063,0.9030551407431501
0.0075,0.018909415649724242,1.0,0.9424712708990467,0.31024902834413864,1.1850103855154785,0.8814032218224541,0.863084629005656,0.8852780692103023
0.008,0.018849415649724244,1.0,0.9249723002825772,0.31849936207885277,1.1805883570229407,0.887986049252325,0.8695513812310196,0.8729190047201842
0.0085,0.018789415649724243,1.0,0.9117637508294225,0.3266510138455914,1.1761474530896412,0.8939449739163368,0.8758882990801307,0.8646287897865995
0.009000000000000001,0.018729415649724242,1.0,0.9019619382009454,0.334705159815385,1.171691321512418,0.8993525129885475,0.882088360469278,0.8595168899054846
0.0095,0.018669415649724245,1.0,0.8948509753654696,0.34266296440273586,1.167223014906229,0.9042713815905522,0.8881458531426845,0.8568619393679556
0.01,0.018609415649724244,1.0,0.8898258112769898,0.3505255883019747,1.1627451859982225,0.9087559927422261,0.8940560177376158,0.8560544426013701
0.0105,0.018549415649724243,1.0,0.8864958931446961,0.35829416440298356,1.1582595636261275,0.9128534504042483,0.8998156420834709,0.8567007794752797
0.011,0.018489415649724242,1.0,0.8845393817054524,0.36596981447004084,1.1537675967117715,0.916604830913417,0.905422104805944,0.8584766493941387
0.0115,0.018429415649724244,1.0,0.8836753776618332,0.3735536497044915,1.1492705677965398,0.9200460680104325,0.9108731903587944,0.8610991364820446
0.012,0.018369415649724243,1.0,0.8836675522515387,0.3810467836465913,1.144769566223586,0.923208665917014,0.9161670907817391,0.8643303133831516
0.0125,0.018309415649724242,1.0,0.8843809045920916,0.38845028774104323,1.1402652182231214,0.9261201998596128,0.9213026742272805,0.8680341171515222
0.013000000000000001,0.018249415649724245,1.0,0.8856891816377769,0.39576522977192463,1.135758113111169,0.9288049968864374,0.9262789388979803,0.8720833932387432
0.0135,0.018189415649724244,1.0,0.8874765186049077,0.4029926662593504,1.1312487935656708,0.9312845603039126,0.9310950167502238,0.8763615309557893
0.014,0.018129415649724243,1.0,0.8896407829791416,0.410133663591538,1.126737738676084,0.9335779452224551,0.9357501823810906,0.8807658025876876
0.0145,0.018069415649724245,1.0,0.8921150348831752,0.4171892590057636,1.122225263967619,0.9357020292482187,0.9402439393921835,0.8852288474113881
0.015,0.018009415649724244,1.0,0.894858146959253,0.42416045580247386,1.1177115650207758,0.9376717998035383,0.9445759498414387,0.8897092304229315
0.0155,0.017949415649724243,1.0,0.8978288633560165,0.43104825728211565,1.1131968374160548,0.9395006359488781,0.948745903996013,0.8941654317563832
0.016,0.017889415649724242,1.0,0.9009857418565456,0.4378536667451356,1.1086812767339562,0.9412005057424299,0.9527535203499089,0.8985557888391356
0.0165,0.017829415649724244,1.0,0.9042918877501942,0.44457768081749954,1.1041650566169119,0.9427821289735823,0.9565985639199822,0.9028432344400766
0.017,0.017769415649724243,1.0,0.9077289689425727,0.4512212672837578,1.0996482646241283,0.9442551028300666,0.9602808934295988,0.907009314227339
0.0175,0.017709415649724242,1.0,0.9112789096957001,0.4577853880341437,1.095130986611504,0.9456280614018372,0.9638003815452874,0.9110358499186627
0.018000000000000002,0.01764941564972424,1.0,0.9149273031217026,0.46427099288604895,1.0906132911282016,0.9469087811429432,0.9671569258836631,0.9149083516426527
0.0185,0.017589415649724244,0.0,0.9186492240642996,0.46788977406574767,1.0860952941254385,0.9471606122028493,0.9703504013178169,0.9186492240642996
0.019,0.017529415649724243,0.0,0.9218815296407427,0.4575595277474894,1.0815795559310601,0.9424034380487495,0.9733791042163641,0.9218815296407427
0.0195,0.01746941564972424,0.0,0.9243445578409983,0.44745735462931857,1.0770673336500074,0.9372474047445355,0.9762425043363138,0.9243445578409983
0.02,0.017409415649724244,0.0,0.9260528313945826,0.43757832314107203,1.072558547391002,0.9316644596145824,0.9789410288020308,0.9260528313945826
0.0205,0.017349415649724243,0.0,0.9270278516888217,0.42791735870512915,1.068053090216955,0.9256254236183592,0.981475107647692,0.9270278516888217
0.021,0.017289415649724242,0.0,0.9272800400231028,0.41846953662576564,1.0635509096591629,0.919100271626134,0.9838451275259716,0.9272800400231028
0.021500000000000002,0.017229415649724245,0.0,0.9267993400199224,0.4092303290268915,1.0590520499545701,0.9120585106463346,0.9860514215846519,0.9267993400199224
0.022,0.017169415649724244,0.0,0.9255765668203385,0.4001952080324167,1.054556555340121,0.9044692139011977,0.9880943290776812,0.9255765668203385
0.0225,0.017109415649724243,0.0,0.9236034459305809,0.39135964576625104,1.0500644700527595,0.8963012926790557,0.9899741953533454,0.9236034459305809
0.023,0.017049415649724245,0.0,0.9208697768073942,0.3827191955281617,1.045575851403945,0.8875238905972986,0.9916913670752221,0.9208697768073942
0.0235,0.016989415649724244,0.0,0.9173607702808304,0.3742694425615389,1.0410907822142503,0.8781067510950137,0.9932461904680842,0.9173607702808304
0.024,0.016929415649724243,0.0,0.9130554068546881,0.3660061271269677,1.0366093788488233,0.868020791922164,0.9946390135212133,0.9130554068546881
0.0245,0.016869415649724242,0.0,0.9079248943901328,0.35792527843279104,1.032131799108637,0.8572388167654897,0.9958701899441688,0.9079248943901328
0.025,0.016809415649724244,0.0,0.9019419507825622,0.35002292568735194,1.0276582007946649,0.8457358399393579,0.996940095715208,0.9019419507825622
0.025500000000000002,0.016749415649724243,0.0,0.8950809657266798,0.34229509809899317,1.0231887417078804,0.8334896923437942,0.9978491290320208,0.8950809657266798
0.026000000000000002,0.016689415649724242,0.0,0.8873076042484112,0.33473794572977855,1.0187236285811574,0.8204818654049111,0.9985977029310195,0.8873076042484112
0.0265,0.016629415649724245,0.0,0.8786154487787947,0.32734753006171197,1.0142629485510375,0.8066978235227141,0.9991862731945218,0.8786154487787947
0.027,0.016569415649724244,0.0,0.8689774034441032,0.3201201943051292,1.0098068944158543,0.7921283827051281,0.9996152992876651,0.8689774034441032
0.0275,0.016509415649724243,0.0,0.8583505395229822,0.3130524607591583,1.0053557455482574,0.7767703824918126,0.9998852639584893,0.8583505395229822
0.028,0.01644941564972424,0.0,0.8466952189770496,0.30614085172292715,1.000909781320896,0.760627062620452,0.9999966891917926,0.8466952189770496
0.0285,0.016389415649724244,0.0,0.8339754646799428,0.29938188949556366,0.99646928110642,0.7437086645440864,0.9999501360963781,0.8339754646799428
0.029,0.016329415649724243,0.0,0.8201683717997094,0.2927722025729876,0.9920344808206712,0.7260331382382273,0.999746202016815,0.8201683717997094
0.029500000000000002,0.016269415649724242,0.0,0.8050986809565203,0.2863083514022665,0.987606377238937,0.7076269333446139,0.9993855924594258,0.8050986809565203
0.03,0.016209415649724244,0.0,0.7886819344586168,0.27998712246223445,0.9831855743396746,0.6885249716120188,0.9988691003588536,0.7886819344586168
0.0305,0.016149415649724243,0.0,0.7709013392140706,0.27380548091244594,0.9787723849382126,0.6687707903603648,0.9981975534351543,0.7709013392140706
0.031,0.016089415649724242,0.0,0.7517474349404369,0.26776039191245565,0.9743671218498802,0.6484163113314002,0.9973718222309644,0.7517474349404369
0.0315,0.016029415649724245,0.0,0.73121873262411,0.2618488206218183,0.9699700978900062,0.6275215168868649,0.9963928199170567,0.73121873262411
0.032,0.015969415649724244,0.0,0.709332005373648,0.25606777960182575,0.9655815760056948,0.6061539954650634,0.995261488358993,0.709332005373648
0.0325,0.015909415649724243,0.0,0.686134406365815,0.2504143238814192,0.9612017048979048,0.5843881215385516,0.9939787691886829,0.686134406365815
0.033,0.015849415649724242,0.0,0.6617100273897164,0.24488562967982633,0.9568304765752416,0.5623043122921356,0.9925455689891169,0.6617100273897164
0.0335,0.015789415649724244,0.0,0.6361750141155142,0.23947902531765602,0.9524677393347541,0.5399880520586376,0.9909627367842044,0.6361750141155142
0.034,0.015729415649724243,0.0,0.60964905768427,0.23419183911551725,0.948113341473491,0.5175282972316505,0.9892310986678138,0.60964905768427
0.0345,0.015669415649724242,0.0,0.5822550593646786,0.22902139939401897,0.9437671312885013,0.4950160542801741,0.9873514579059014,0.5822550593646786
0.035,0.015609415649724243,0.0,0.55410349728283,0.2239651614889127,0.9394290467734299,0.47254343997405635,0.9853246385008986,0.55410349728283
0.035500000000000004,0.015549415649724244,0.0,0.525415556070749,0.21902044593669728,0.9350983846428842,0.4502004803822089,0.983151121296148,0.525415556070749
0.036000000000000004,0.015489415649724243,0.0,0.4962870858681226,0.21418488699941712,0.9307751684646574,0.42807673047078415,0.9808316907956137,0.4962870858681226
0.0365,0.015429415649724243,0.0,0.4668142732433787,0.20945613196447982,0.926459450310314,0.4062580690953987,0.9783671502053553,0.4668142732433787
0.037,0.015369415649724244,0.0,0.43709872867830596,0.20483182811929268,0.9221512822514184,0.3848253273603745,0.9757583085796067,0.43709872867830596
0.0375,0.015309415649724243,0.0,0.40724694671778977,0.20030962309592437,0.9178507207538805,0.3638531707433749,0.9730059836773723,0.40724694671778977
0.038,0.015249415649724244,0.0,0.3773046942263806,0.195887236762839,0.9135582942680632,0.34340989701351887,0.970111326040613,0.3773046942263806
0.0385,0.015189415649724244,0.0,0.34720939788434585,0.19156249276416645,0.9092754560868687,0.32355719836970476,0.9670762285270172,0.34720939788434585
0.039,0.015129415649724243,0.0,0.3168715154823805,0.18733323380811004,0.9050041776466946,0.3043488220398376,0.963903174941677,0.3168715154823805
0.0395,0.015069415649724242,0.0,0.28613048927401236,0.1831973517104431,0.9007474746211468,0.2858307565181829,0.9605957448236804,0.28613048927401236
0.04,0.015009415649724243,0.0,0.2547794614098131,0.17915278564177992,0.8965095587108752,0.2680410806611129,0.9571589142471288,0.2547794614098131
0.0405,0.014949415649724244,0.0,0.22258521678767873,0.1751975225076649,0.8922961849233918,0.2510101355595951,0.9535995528717751,0.22258521678767873
0.041,0.014889415649724243,0.0,0.18943633836734258,0.17132957785641942,0.8881140410353292,0.23475998882299295,0.9499261287462241,0.18943633836734258
0.0415,0.014829415649724242,0.0,0.15523987561665864,0.16754703872774926,0.8839728329261808,0.21930639534832286,0.9461507860032962,0.15523987561665864
0.042,0.014769415649724242,0.0,0.12030360749493382,0.16384801481978525,0.8798832712029654,0.20465725402934665,0.9422878858523985,0.12030360749493382
0.0425,0.014709415649724243,0.0,0.08540472632371392,0.16023065954488977,0.8758587196033506,0.19081430843149624,0.9383557700059219,0.08540472632371392
0.043000000000000003,0.014649415649724242,0.0,0.052087267115095454,0.15669317117981782,0.8719162531489575,0.17777414817962814,0.9343782151703922,0.052087267115095454
