Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.017673415649724245,1.0,14.34576730490347,0.5473925762948867,1.0677107081532538,0.9646914772956642,0.9816610400055396,14.34576730490347
0.026000000000000002,0.01767074898305758,1.0,14.376565803380261,0.5528062913244096,1.0674752047801166,0.9657143539561684,0.9817883869595253,14.376565803380261
0.0265,0.01766808231639091,1.0,14.405753093050198,0.5581553181864358,1.0672415913702666,0.9666870750367923,0.9819142735599763,14.405753093050198
0.027,0.017665415649724247,1.0,14.433414587314914,0.5634404009824476,1.0670097640952392,0.9676127906664884,0.9820387660636016,14.433414587314914
0.0275,0.01766274898305758,1.0,14.45963124203153,0.568662276476077,1.0667796249386365,0.9684944131102806,0.9821619267722201,14.45963124203153
0.028,0.01766008231639091,1.0,14.484484556498574,0.5738216814309564,1.0665510758840613,0.96933463797629,0.9822838171946957,14.484484556498574
0.0285,0.017657415649724246,1.0,14.508056531253992,0.5789193526107177,1.0663240189151155,0.9701359628246246,0.9824044980597896,14.508056531253992
0.029,0.017654748983057578,1.0,14.530429628393728,0.5839560267789934,1.066098356015402,0.970900703984474,0.9825240293282447,14.530429628393728
0.029500000000000002,0.017652082316390913,1.0,14.551686734421,0.5889324406994155,1.0658739891685227,0.971631011768771,0.9826424702041014,14.551686734421
0.03,0.017649415649724245,1.0,14.571911125610205,0.5938493311356163,1.0656508203580806,0.9723288842541966,0.9827598791452441,14.571911125610205
0.0305,0.01764674898305758,1.0,14.591164700168378,0.5987073821346336,1.0654287763932586,0.9729961752343701,0.9828763008787239,14.591164700168378
0.031,0.017644082316390912,1.0,14.609521982990657,0.6035073502996187,1.0652077699826656,0.9736346190364826,0.9829917869355511,14.609521982990657
0.0315,0.017641415649724244,1.0,14.627043485760003,0.6082499495723033,1.0649877301422706,0.9742458275682822,0.9831063797238216,14.627043485760003
0.032,0.01763874898305758,1.0,14.643770268081429,0.6129358380529658,1.064768608323606,0.974831299353168,0.9832201095032932,14.643770268081429
0.0325,0.01763608231639091,1.0,14.659743555682901,0.6175656738418843,1.0645503559782052,0.9753924334086165,0.983333006172348,14.659743555682901
0.033,0.017633415649724246,1.0,14.675004729020191,0.6221401150393372,1.0643329245576005,0.9759305369347211,0.9834450992714643,14.675004729020191
0.0335,0.017630748983057578,1.0,14.689595312495603,0.6266598197456026,1.064116265513325,0.9764468323323412,0.9835564179864993,14.689595312495603
0.034,0.017628082316390913,1.0,14.703556964300752,0.6311254460609589,1.0639003302969114,0.976942463615501,0.9836669911517825,14.703556964300752
0.0345,0.017625415649724245,1.0,14.716931466874577,0.6355376520856841,1.0636850703598926,0.9774185022759161,0.9837768472530222,14.716931466874577
0.035,0.017622748983057577,1.0,14.72975502588666,0.6398970651402754,1.0634704436244027,0.9778759499356509,0.983886011144486,14.72975502588666
0.035500000000000004,0.017620082316390912,1.0,14.742051480383966,0.6442042725371611,1.0632564221755074,0.9783157433827445,0.9839945002142159,14.742051480383966
0.036000000000000004,0.017617415649724244,1.0,14.753875514537361,0.6484600500038082,1.0630429431435102,0.9787387784330049,0.9841023492792166,14.753875514537361
0.0365,0.01761474898305758,1.0,14.765246796304591,0.652664975812509,1.0628299835454191,0.9791458799527183,0.9842095726707294,14.765246796304591
0.037,0.01761208231639091,1.0,14.776185046730873,0.6568196282355555,1.062617520398242,0.9795378236661572,0.984316184556703,14.776185046730873
0.0375,0.017609415649724246,1.0,14.786710036883616,0.6609245855452398,1.0624055307189866,0.9799153395846676,0.9844221989427265,14.786710036883616
0.038,0.017606748983057578,1.0,14.796841584922767,0.664980426013854,1.0621939915246608,0.9802791151645982,0.9845276296729217,14.796841584922767
0.0385,0.017604082316390914,1.0,14.806599553313957,0.66898772791369,1.0619828798322726,0.9806297982179112,0.9846324904307923,14.806599553313957
0.039,0.017601415649724245,1.0,14.816003846175914,0.67294706951704,1.0617721726588296,0.9809679995970086,0.984736794740031,14.816003846175914
0.0395,0.017598748983057577,1.0,14.825074406770742,0.6768590290961961,1.06156184702134,0.9812942956732631,0.9848405559652845,14.825074406770742
0.04,0.017596082316390912,1.0,14.833831215130806,0.6807241849234502,1.0613518799368111,0.9816092306268968,0.9849437873128765,14.833831215130806
0.0405,0.017593415649724244,1.0,14.842294285823192,0.6845431152710947,1.0611422484222515,0.9819133185641975,0.9850465018314868,14.842294285823192
0.041,0.01759074898305758,1.0,14.850476716784689,0.6883163274434471,1.0609329373619882,0.9822070403137112,0.98514870857776,14.850476716784689
0.0415,0.01758808231639091,1.0,14.858394889677298,0.6920444180476976,1.060723927949812,0.9824908576741707,0.9852504182973841,14.858394889677298
0.042,0.017585415649724247,1.0,14.866066017254417,0.6957279831517694,1.060515200467599,0.9827652075494954,0.9853516420494652,14.866066017254417
0.0425,0.01758274898305758,1.0,14.873499471440232,0.6993675251791852,1.0603067440950402,0.9830304971433421,0.9854523864666214,14.873499471440232
0.043000000000000003,0.01758008231639091,1.0,14.88070463967143,0.7029635465534679,1.0600985480118255,0.9832871124455513,0.9855526581074813,14.88070463967143
0.043500000000000004,0.017577415649724246,1.0,14.887690924139463,0.7065165496981402,1.059890601397646,0.9835354195381921,0.9856524634569132,14.887690924139463
0.044,0.017574748983057577,1.0,14.894467741067363,0.7100270370367248,1.0596828934321918,0.9837757658101741,0.9857518089262466,14.894467741067363
0.0445,0.017572082316390913,1.0,14.901044520016995,0.7134955109927447,1.0594754132951536,0.9840084810875794,0.9858507008534827,14.901044520016995
0.045,0.017569415649724245,1.0,14.90743070322346,0.7169224739897225,1.0592681501662222,0.9842338786862413,0.9859491455034965,14.90743070322346
0.0455,0.01756674898305758,1.0,14.91363574496626,0.7203084284511811,1.0590610932250877,0.9844522563925506,0.98604714906823,14.91363574496626
0.046,0.01756408231639091,1.0,14.919669110964305,0.7236538768006433,1.058854231651441,0.9846638973779551,0.9861447176668741,14.919669110964305
0.0465,0.017561415649724244,1.0,14.925540277808592,0.7269593214616319,1.0586475546249727,0.9848690710521683,0.9862418573460433,14.925540277808592
0.047,0.01755874898305758,1.0,14.93125353012262,0.7302251685607941,1.0584410571991476,0.9850680280314164,0.9863385713337838,14.93125353012262
0.0475,0.01755608231639091,1.0,14.936819824314325,0.7334520032878146,1.0582347269026082,0.9852610179813255,0.9864348663303145,14.936819824314325
0.048,0.017553415649724246,1.0,14.942245238064453,0.7366402905195006,1.0580285567823178,0.9854482715265811,0.9865307463910453,14.942245238064453
0.0485,0.017550748983057578,1.0,14.94753457116626,0.7397904667792681,1.057822541334679,0.9856300069101767,0.9866262148543974,14.94753457116626
0.049,0.017548082316390913,1.0,14.952692628796067,0.742902968590533,1.0576166750560951,0.9858064323458559,0.9867212750219214,14.952692628796067
0.0495,0.017545415649724245,1.0,14.957724221292489,0.7459782324767111,1.0574109524429693,0.9859777465683741,0.9868159301583644,14.957724221292489
0.05,0.01754274898305758,1.0,14.96263416394672,0.7490166949612185,1.0572053679917046,0.9861441393493868,0.9869101834917346,14.96263416394672
0.0505,0.017540082316390912,1.0,14.967427276796615,0.7520187925674708,1.056999916198704,0.9863057919813719,0.9870040382133629,14.967427276796615
0.051000000000000004,0.017537415649724244,1.0,14.97210838443232,0.7549849618188842,1.056794591560371,0.9864628777318031,0.9870974974779626,14.97210838443232
0.051500000000000004,0.01753474898305758,1.0,14.976682315808576,0.7579156392388744,1.0565893885731081,0.9866155622696261,0.9871905644036871,14.976682315808576
0.052000000000000005,0.01753208231639091,1.0,14.981153904063504,0.7608112613508573,1.056384301733319,0.986764004065929,0.9872832420721842,14.981153904063504
0.0525,0.017529415649724246,1.0,14.985527608151175,0.7636722502505688,1.056179325963645,0.9869083540135752,0.9873755333370822,14.985527608151175
0.053,0.017526748983057578,1.0,14.98980584737312,0.7664989732682711,1.055974458489235,0.9870487537880391,0.9874674399873477,14.98980584737312
0.0535,0.017524082316390913,1.0,14.993994544293653,0.7692919453467207,1.0557696925907258,0.9871853466785457,0.9875589655533438,14.993994544293653
0.054,0.017521415649724245,1.0,14.998096335128132,0.7720515457529782,1.0555650252557154,0.9873182630808554,0.9876501118733269,14.998096335128132
0.0545,0.017518748983057577,1.0,15.002113858336829,0.774778153754104,1.0553604534718017,0.9874476280214793,0.9877408807655859,15.002113858336829
0.055,0.017516082316390912,1.0,15.006049754547334,0.7774721486171586,1.0551559742265828,0.9875735614245844,0.9878312740284662,15.006049754547334
0.0555,0.017513415649724244,1.0,15.00990666647932,0.7801339096092027,1.0549515845076567,0.987696178363807,0.9879212934403915,15.00990666647932
0.056,0.01751074898305758,1.0,15.013687238874011,0.7827638159972967,1.0547472813026217,0.9878155892999243,0.9880109407598864,15.013687238874011
0.0565,0.01750808231639091,1.0,15.017394118423494,0.7853622470485011,1.0545430615990756,0.9879319003052847,0.9881002177255978,15.017394118423494
0.057,0.017505415649724246,1.0,15.02102995370414,0.7879295820298766,1.0543389223846167,0.9880452132758188,0.9881891260563144,15.02102995370414
0.0575,0.01750274898305758,1.0,15.0245973951108,0.7904662002084836,1.0541348606468428,0.9881556261314064,0.9882776674509877,15.0245973951108
0.058,0.017500082316390914,1.0,15.028099094795815,0.7929724808513825,1.0539308733733521,0.988263233005317,0.9883658435887498,15.028099094795815
0.0585,0.017497415649724245,1.0,15.031537025513666,0.7954487612614876,1.0537269583181772,0.9883681225211219,0.9884536557995074,15.031537025513666
0.059000000000000004,0.017494748983057577,1.0,15.034913472431601,0.7978954233931687,1.0535231128853322,0.9884703819777311,0.9885411055482559,15.034913472431601
0.059500000000000004,0.017492082316390913,1.0,15.038230990707573,0.8003128655625672,1.0533193341766849,0.9885700961108886,0.98862819441182,15.038230990707573
0.06,0.017489415649724244,1.0,15.041491124278382,0.8027014172903868,1.0531156204333383,0.9886673434714324,0.9887149234639262,15.041491124278382
0.0605,0.01748674898305758,1.0,15.044695418097554,0.8050614080973313,1.0529119698963962,0.9887621997247124,0.9888012937667314,15.044695418097554
0.061,0.01748408231639091,1.0,15.047845418104808,0.8073931675041044,1.0527083808069622,0.9888547377806227,0.988887306370833,15.047845418104808
0.0615,0.017481415649724247,1.0,15.050942671199111,0.8096970250314097,1.0525048514061395,0.9889450279169828,0.9889729623152769,15.050942671199111
0.062,0.01747874898305758,1.0,15.053988725208265,0.8119733101999512,1.0523013799350316,0.9890331378966565,0.9890582626275659,15.053988725208265
0.0625,0.01747608231639091,1.0,15.056985128864042,0.8142223525304324,1.0520979646347421,0.9891191330787635,0.9891432083236686,15.056985128864042
0.063,0.017473415649724246,1.0,15.059933431774217,0.8164444815435571,1.0518946037463748,0.9892030765243198,0.9892278004080269,15.059933431774217
0.0635,0.017470748983057578,1.0,15.062835184397708,0.818640026760029,1.0516912955110327,0.98928502909662,0.9893120398735644,15.062835184397708
0.064,0.017468082316390913,1.0,15.065691938020187,0.8208093177005518,1.0514880381698193,0.9893650495566578,0.9893959277016929,15.065691938020187
0.0645,0.017465415649724245,1.0,15.068504267793546,0.822952582816924,1.0512848310618346,0.989443190598882,0.9894794644118363,15.068504267793546
0.065,0.01746274898305758,1.0,15.071274404937297,0.8250702509010726,1.0510816716655362,0.9895195111243118,0.9895626512794174,15.071274404937297
0.0655,0.017460082316390912,1.0,15.07400363024393,0.8271626446898491,1.0508785585285252,0.9895940638563189,0.9896454891282378,15.07400363024393
0.066,0.017457415649724244,1.0,15.076692850263917,0.8292300456192138,1.0506754906196258,0.9896668981520288,0.9897279786018408,15.076692850263917
0.0665,0.01745474898305758,1.0,15.079342972039289,0.8312727351251268,1.0504724669076626,0.9897380617470506,0.9898101203370196,15.079342972039289
0.067,0.01745208231639091,1.0,15.081954903089885,0.8332909946435482,1.05026948636146,0.9898076008221037,0.98989191496382,15.081954903089885
0.0675,0.017449415649724246,1.0,15.08452955140419,0.8352851056104381,1.0500665479498419,0.9898755600665572,0.9899733631055447,15.08452955140419
0.068,0.017446748983057578,1.0,15.087067825424654,0.8372553494617566,1.0498636506416332,0.9899419827390418,0.9900544653787566,15.087067825424654
0.0685,0.017444082316390913,1.0,15.089570634039438,0.8392020076334639,1.049660793405658,0.990006910725287,0.9901352223932822,15.089570634039438
0.069,0.017441415649724245,1.0,15.092038886569439,0.84112536156152,1.0494579752107407,0.9900703845933293,0.9902156347522151,15.092038886569439
0.0695,0.01743874898305758,1.0,15.094473492757926,0.8430256926818851,1.0492551950257059,0.9901324436462193,0.9902957030519187,15.094473492757926
0.07,0.017436082316390912,1.0,15.096875362760578,0.8449032824305193,1.0490524518193776,0.9901931259723648,0.9903754278820306,15.096875362760578
0.07050000000000001,0.017433415649724244,1.0,15.099245407135195,0.8467584122433827,1.0488497445605804,0.9902524684936199,0.9904548098254642,15.099245407135195
0.07100000000000001,0.01743074898305758,1.0,15.101584536831954,0.8485913635564355,1.0486470722181385,0.9903105070112407,0.9905338494584128,15.101584536831954
0.07150000000000001,0.01742808231639091,1.0,15.103893193968142,0.8504023393396962,1.0484444342876176,0.9903672734548846,0.9906125471462108,15.103893193968142
0.07200000000000001,0.017425415649724246,1.0,15.106172423062489,0.8521916748374144,1.0482418295886382,0.9904228034904508,0.9906909035117631,15.106172423062489
0.0725,0.017422748983057578,1.0,15.108423030546128,0.8539596564446157,1.0480392572085138,0.9904771300119803,0.990768919067417,15.108423030546128
0.073,0.017420082316390913,1.0,15.110645557369677,0.8557065216914196,1.047836716532887,0.9905302832492475,0.9908465942054089,15.110645557369677
0.0735,0.017417415649724245,1.0,15.11284054472353,0.8574325081079454,1.0476342069474012,0.9905822925575404,0.9909239293139687,15.11284054472353
0.074,0.017414748983057577,1.0,15.115008534035557,0.8591378532243125,1.0474317278376992,0.9906331864502952,0.9910009247773217,15.115008534035557
0.0745,0.017412082316390912,1.0,15.117150066964289,0.8608227945706403,1.0472292785894246,0.9906829926303689,0.9910775809756901,15.117150066964289
0.075,0.017409415649724244,1.0,15.119265685394277,0.8624875696770482,1.04702685858822,0.9907317380200195,0.9911538982852942,15.119265685394277
0.0755,0.01740674898305758,1.0,15.121355931432605,0.8641324160736557,1.0468244672197289,0.9907794487896512,0.9912298770783542,15.121355931432605
0.076,0.01740408231639091,1.0,15.123421347402127,0.865757571290582,1.0466221038695942,0.9908261503853818,0.9913055177230911,15.123421347402127
0.0765,0.017401415649724247,1.0,15.125462475839328,0.8673632728579467,1.046419767923459,0.9908718675554894,0.9913808205837288,15.125462475839328
0.077,0.01739874898305758,1.0,15.127479859487309,0.8689497583058691,1.0462174587669664,0.990916624375786,0.991455786020495,15.127479859487309
0.0775,0.017396082316390914,1.0,15.129474041293845,0.8705172651644687,1.0460151757857596,0.9909604442739702,0.9915304143896225,15.129474041293845
0.078,0.017393415649724246,1.0,15.131445564404672,0.8720660309638647,1.0458129183654818,0.9910033500530044,0.9916047060433508,15.131445564404672
0.0785,0.017390748983057577,1.0,15.133394758051121,0.8735962357528816,1.0456106861319028,0.991045362054208,0.9916786612423082,15.133394758051121
0.079,0.017388082316390913,1.0,15.135322190109957,0.8751081446409782,1.0454084784433193,0.9910865028224659,0.9917522803418505,15.135322190109957
0.0795,0.017385415649724244,1.0,15.137228388823344,0.8766020119526426,1.04520629470269,0.9911267939745845,0.9918255636770141,15.137228388823344
0.08,0.01738274898305758,1.0,15.139113694279542,0.8780780381617505,1.045004134524153,0.9911662548630482,0.9918985115029277,15.139113694279542
0.0805,0.01738008231639091,1.0,15.14097844669548,0.8795364237421772,1.0448019975218459,0.9912049043472002,0.9919711240722101,15.14097844669548
0.081,0.017377415649724247,1.0,15.142822986416581,0.8809773691677982,1.044599883309907,0.991242760810126,0.9920434016349707,15.142822986416581
0.0815,0.01737474898305758,1.0,15.144647653912594,0.882401074912489,1.0443977915024745,0.9912798421749051,0.9921153444388112,15.144647653912594
0.082,0.01737208231639091,1.0,15.14645278977726,0.8838077414501251,1.044195721713686,0.991316165920253,0.9921869527288257,15.14645278977726
0.0825,0.017369415649724246,1.0,15.148238734724444,0.885197569254582,1.0439936735576798,0.9913517490955818,0.9922582267476012,15.148238734724444
0.083,0.017366748983057578,1.0,15.150005829586153,0.8865707587997351,1.043791646648594,0.9913866083355042,0.9923291667352188,15.150005829586153
0.0835,0.017364082316390913,1.0,15.151754415311874,0.88792751055946,1.0435896406005662,0.9914207598738022,0.9923997729292539,15.151754415311874
0.084,0.017361415649724245,1.0,15.15348483296388,0.8892680250076319,1.0433876550277348,0.9914542195568836,0.9924700455647771,15.15348483296388
0.0845,0.01735874898305758,1.0,15.155197423717466,0.8905925026181266,1.0431856895442377,0.9914870028567497,0.9925399848743549,15.155197423717466
0.085,0.017356082316390912,1.0,15.156892528857492,0.8919011438648194,1.042983743764213,0.991519124883489,0.9926095910880499,15.156892528857492
0.0855,0.017353415649724244,1.0,15.158570389281854,0.8931941082693245,1.0427818174144112,0.9915505991721656,0.99267886439488,15.158570389281854
0.08600000000000001,0.01735074898305758,1.0,15.160231332749271,0.8944716038838995,1.0425799101243485,0.9915814403901948,0.9927478050152097,15.160231332749271
0.08650000000000001,0.01734808231639091,1.0,15.16187571686923,0.8957338564626588,1.0423780214902072,0.9916116633975177,0.9928164131783022,15.16187571686923
0.08700000000000001,0.017345415649724246,1.0,15.163503764848633,0.8969810352042494,1.0421761512588736,0.9916412810555084,0.9928846890599544,15.163503764848633
0.08750000000000001,0.017342748983057578,1.0,15.165115699968549,0.8982133093073181,1.0419742991772343,0.9916703059372972,0.9929526328343201,15.165115699968549
0.088,0.017340082316390913,1.0,15.166711745585323,0.8994308479705112,1.0417724649921756,0.9916987503369199,0.9930202446739098,15.166711745585323
0.0885,0.017337415649724245,1.0,15.168292125127293,0.9006338203924757,1.0415706484505838,0.9917266262781553,0.9930875247495919,15.168292125127293
0.089,0.01733474898305758,1.0,15.169857062095806,0.9018223957718583,1.0413688492993454,0.9917539455230644,0.9931544732305922,15.169857062095806
0.0895,0.017332082316390912,1.0,15.17140678006162,0.9029967433073054,1.0411670672853468,0.9917807195802395,0.9932210902844949,15.17140678006162
0.09,0.017329415649724244,1.0,15.172941502666196,0.9041570321974639,1.0409653021554743,0.9918069597127787,0.9932873760772427,15.172941502666196
0.0905,0.01732674898305758,1.0,15.174461453618937,0.9053034316409805,1.0407635536566147,0.991832676945991,0.9933533307731371,15.174461453618937
0.091,0.01732408231639091,1.0,15.175966856696194,0.9064361108365017,1.0405618215356538,0.9918578820748469,0.9934189545348391,15.175966856696194
0.0915,0.017321415649724246,1.0,15.177457935741444,0.9075552389826743,1.0403601055394782,0.991882585671182,0.9934842475233687,15.177457935741444
0.092,0.017318748983057578,1.0,15.178934914661767,0.908660985278145,1.0401584054149746,0.9919067980906601,0.9935492098981061,15.178934914661767
0.0925,0.017316082316390913,1.0,15.18039797055928,0.9097534909163703,1.0399567209615137,0.9919305286928107,0.9936138418000149,15.18039797055928
0.093,0.017313415649724245,1.0,15.181847302919309,0.9108329176522013,1.0397550519534622,0.9919537872227014,0.9936781433767101,15.181847302919309
0.0935,0.017310748983057577,1.0,15.183283160201475,0.9118994658081735,1.039553398110418,0.9919765843070661,0.9937421147916752,15.183283160201475
0.094,0.017308082316390912,1.0,15.1847056942941,0.9129532781868438,1.039351759260174,0.9919989287714804,0.9938057561725172,15.1847056942941
0.0945,0.017305415649724244,1.0,15.18611505713183,0.9139944975907695,1.0391501352305235,0.9920208292681436,0.9938690676457269,15.18611505713183
0.095,0.01730274898305758,1.0,15.187511400696001,0.9150232668225073,1.0389485258492595,0.9920422942810342,0.9939320493366782,15.187511400696001
0.0955,0.01730008231639091,1.0,15.188894877012228,0.9160397286846145,1.0387469309441753,0.992063332130907,0.9939947013696293,15.188894877012228
0.096,0.017297415649724247,1.0,15.190265638152429,0.917044025979648,1.0385453503430635,0.9920839509801361,0.994057023867722,15.190265638152429
0.0965,0.01729474898305758,1.0,15.191623836231024,0.9180363015101649,1.0383437838737173,0.9921041588374094,0.9941190169529827,15.191623836231024
0.097,0.01729208231639091,1.0,15.192969623406281,0.9190166980787223,1.0381422313639301,0.9921239635622796,0.9941806807463217,15.192969623406281
0.0975,0.017289415649724246,1.0,15.194303151880016,0.9199853584878772,1.0379406926414947,0.9921433728695754,0.9942420153675345,15.194303151880016
0.098,0.017286748983057577,1.0,15.19562457389453,0.9209424255401866,1.0377391675342043,0.9921623943336813,0.9943030209353011,15.19562457389453
0.0985,0.017284082316390913,1.0,15.196934041735254,0.9218880420382075,1.037537655869852,0.9921810353926848,0.9943636975671862,15.196934041735254
0.099,0.017281415649724245,1.0,15.198231707727556,0.9228223507844971,1.0373361574762303,0.9921993033524021,0.9944240453796406,15.198231707727556
