Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.8330508848514788,0.06515276762295726,1.3242005022060237,0.08899955903334325,0.5795761374774481,1.4903996946449443
0.0005,0.02080274898305758,1.0,1.5649159019490098,0.07633477877093539,1.3245985763912733,0.13729216201729422,0.5785430568190348,1.221104539572431
0.001,0.02079608231639091,1.0,1.5653601649563738,0.08738303825403068,1.324096911775148,0.19487058013307718,0.5798447671112478,1.2230105636294146
0.0015,0.020789415649724245,1.0,1.7341775568764632,0.09829914587957168,1.3230231845951468,0.2586265602558943,0.5826240888560389,1.3949461393611067
0.002,0.020782748983057577,1.0,1.9981059112955415,0.10908468247234938,1.3216796258595271,0.3252265972752575,0.5860888732274985,1.6627561950813026
0.0025,0.02077608231639091,1.0,2.313077169925955,0.11974120969760796,1.3202429232214223,0.39162170694196485,0.5897778805063928,1.9818535459970459
0.003,0.020769415649724246,1.0,2.656598341234444,0.13027027076535816,1.3187914704853099,0.45538014541237815,0.5934879933832553,2.3295172352149622
0.0035,0.020762748983057577,1.0,3.0151923098878597,0.14067339043877536,1.317361863615672,0.5148390622924243,0.5971257900895501,2.692165890260986
0.004,0.020756082316390912,1.0,3.3792933861218883,0.15095207468700272,1.3159729962610496,0.569065882866113,0.600644262535259,3.060181888082816
0.0045000000000000005,0.020749415649724243,1.0,3.7414487442886335,0.16110781273774913,1.3146352396471541,0.6177134289688324,0.6040186638887115,3.4260855305931117
0.005,0.020742748983057578,1.0,4.096130950829663,0.17114207391952024,1.3133532356697735,0.6608454099398489,0.6072389987811336,3.784339028321621
0.0055,0.02073608231639091,1.0,4.439043642322843,0.1810563134352345,1.3121287673390776,0.6987817533952662,0.610302530397552,4.130643745312544
0.006,0.020729415649724244,1.0,4.767344413179435,0.19085196289543307,1.3109609517274274,0.7319777246919261,0.6132131460030902,4.462162317630631
0.006500000000000001,0.02072274898305758,1.0,5.078944877695784,0.2005304466557123,1.3098480608624503,0.76094204977949,0.6159767167191171,4.776813540502723
0.007,0.02071608231639091,1.0,5.372760856780232,0.21009316221683547,1.308787143000039,0.7861836684797329,0.6186020012714937,5.073523536449968
0.0075,0.020709415649724245,1.0,5.648276106792191,0.21954148937355714,1.3077749290862897,0.8081823285510683,0.6210983721037174,5.3517869637875
0.008,0.020702748983057576,1.0,5.905487575185116,0.22887680730784463,1.3068078956399645,0.8273736398753592,0.6234756606919067,5.61161210215725
0.0085,0.02069608231639091,1.0,6.1447661331946914,0.2381004689370656,1.3058824637221151,0.8441437195495174,0.6257436735491557,5.85338105539321
0.009000000000000001,0.020689415649724246,1.0,6.36666617051821,0.24721379676718383,1.3049952635515907,0.858829532473368,0.6279115568443829,6.077658654409711
0.0095,0.020682748983057577,1.0,6.572001385156722,0.2562181133041631,1.30414292534724,0.8717220114429745,0.6299883238448927,6.285268832863906
0.01,0.020676082316390912,1.0,6.761580599382951,0.26511470691067623,1.30332246830016,0.8830707890785637,0.6319819208971935,6.477029426163208
0.0105,0.020669415649724243,1.0,6.936777712011959,0.2739049215655655,1.3025302830811565,0.8930888554580726,0.6339017112753413,6.6543248467403515
0.011,0.020662748983057578,1.0,7.098349094585998,0.2825899996210272,1.3017640654158193,0.9019581386861714,0.6357537952948684,6.817918367883372
0.0115,0.020656082316390913,1.0,7.247153322625924,0.2911711809609437,1.3010215412476576,0.9098335300192548,0.6375441268195392,6.968675273566377
0.012,0.020649415649724244,1.0,7.384154098983052,0.29964970546919717,1.3003004365201796,0.9168469219818347,0.6392785913031584,7.107565869283212
0.0125,0.02064274898305758,1.0,7.510406779672014,0.30802681302966994,1.2995984771768947,0.9231107313916413,0.6409630098931428,7.235652014227381
0.013000000000000001,0.02063608231639091,1.0,7.626875734200026,0.3163037229030131,1.2989136585502625,0.9287209842805207,0.6426024989283883,7.35390378715822
0.0135,0.020629415649724245,1.0,7.734412892787513,0.32448164246972583,1.298244252713409,0.9337598685848605,0.6442014628936807,7.4631780308077085
0.014,0.020622748983057576,1.0,7.833703639903225,0.3325617405421225,1.297588870741506,0.9382978818529195,0.6457634560431811,7.564164099847107
0.0145,0.02061608231639091,1.0,7.925456305461424,0.3405451831907157,1.2969461489490615,0.9423955826529957,0.6472919384972873,7.6575741765474215
0.015,0.020609415649724246,1.0,8.010355882290254,0.34843312279462185,1.2963148120667871,0.946105132160964,0.6487901285992985,7.744096829352799
0.0155,0.020602748983057577,1.0,8.089120825544834,0.35622672603360117,1.2956935773712324,0.9494715681507955,0.6502612332056121,7.824454063071043
0.016,0.02059608231639091,1.0,8.162302471155678,0.36392712111434194,1.2950814556585555,0.9525339192169249,0.6517077381057118,7.899199970744784
0.0165,0.020589415649724243,1.0,8.230340144800106,0.3715354037850378,1.2944776564812628,0.9553260824321652,0.6531316393332136,7.968776096196601
0.017,0.020582748983057578,1.0,8.29368760393825,0.3790526697938822,1.2938813893918604,0.957877553447761,0.654534915876439,8.033638388667676
0.0175,0.020576082316390912,1.0,8.35281139181595,0.3864800148890688,1.2932918639428546,0.9602140661175965,0.6559195301797043,8.09425555759603
0.018000000000000002,0.020569415649724244,1.0,8.408102036217288,0.39381850283318737,1.292708421067206,0.962358142621033,0.657287120945373,8.151019940682996
0.0185,0.02056274898305758,1.0,8.46000450882742,0.4010692433532367,1.2921303333949663,0.9643295371711336,0.6586394732421834,8.204378470814419
0.019,0.02055608231639091,1.0,8.508790296148785,0.4082332683327262,1.2915571456516326,0.9661456360925553,0.6599777232778907,8.254603891277558
0.0195,0.020549415649724245,1.0,8.554704219377975,0.4153115953389075,1.2909884505573999,0.9678217658558081,0.6613028865688146,8.301942146151951
0.02,0.02054274898305758,1.0,8.597995725578125,0.4223052419390319,1.2904238408324633,0.9693714670487882,0.6626159707044801,8.346643793123185
0.0205,0.02053608231639091,1.0,8.638918428819423,0.429215225700351,1.2898629091970184,0.9708067307065971,0.6639179754873643,8.388963544839553
0.021,0.020529415649724245,1.0,8.677704300327177,0.43604254301817225,1.2893052859816916,0.9721382003325734,0.6652098060122066,8.429134365973779
0.021500000000000002,0.020522748983057577,1.0,8.714566150695555,0.44278819935898706,1.2887506345110373,0.9733753499492159,0.6664922842778933,8.46736996832087
0.022,0.02051608231639091,1.0,8.749710972267785,0.4494532098832275,1.2881986306450517,0.9745266287588356,0.6677661971772684,8.503878204909405
0.0225,0.020509415649724243,1.0,8.783257276384429,0.4560385083261375,1.287649083983018,0.9755995853255575,0.6690320179349228,8.538778109665204
0.023,0.020502748983057578,1.0,8.81532506464587,0.4625450284229609,1.2871018041242195,0.9766009778814543,0.6702902162744733,8.572190201358891
0.0235,0.020496082316390912,1.0,8.846035710776231,0.4689737039089414,1.28655660066794,0.9775368691503795,0.6715412584545388,8.604236365525468
0.024,0.020489415649724244,1.0,8.875511852012783,0.4753254685193229,1.286013283213463,0.9784127084757926,0.6727856073018217,8.635039745904887
0.0245,0.02048274898305758,1.0,8.903877290015915,0.4816012559893492,1.2854716613600718,0.9792334031124678,0.6740237222412818,8.664724645398696
0.025,0.02047608231639091,1.0,8.931216951700314,0.4878019329830098,1.2849316030283089,0.9800033766411008,0.6752559263828728,8.693376345450394
0.025500000000000002,0.020469415649724244,1.0,8.957653137673143,0.49392848713957443,1.2843929227637645,0.9807266379626758,0.6764826619275339,8.721117626706446
0.026000000000000002,0.02046274898305758,1.0,8.983257862417709,0.49998180419254784,1.2838555096428925,0.9814068099097324,0.677704198581495,8.748020798840972
0.0265,0.02045608231639091,1.0,9.008082979054723,0.5059627281576834,1.2833192828763405,0.982047175805885,0.6789207358017447,8.774137934644505
0.027,0.020449415649724245,1.0,9.032180763366169,0.5118721030507347,1.2827841616747555,0.9826507185376065,0.680132471623623,8.79952152736996
0.0275,0.020442748983057576,1.0,9.055603889473751,0.5177107728874552,1.282250065248785,0.983220152320752,0.6813396026682266,8.82422446642255
0.028,0.02043608231639091,1.0,9.07840540723471,0.5234795816835982,1.2817169128090766,0.9837579506892292,0.6825423241492925,8.84830001476623
0.0285,0.020429415649724246,1.0,9.100638721352482,0.5291793734549172,1.2811846235662774,0.9842663712015541,0.6837408298795635,8.871801788044218
0.029,0.020422748983057577,1.0,9.122357572199007,0.5348109922171657,1.2806531167310349,0.9847474772903074,0.6849353122766244,8.894783735410325
0.029500000000000002,0.020416082316390912,1.0,9.14359222963291,0.5403751882634202,1.2801223458367907,0.9852031517240157,0.6861258854515736,8.917276252127431
0.03,0.020409415649724243,1.0,9.164396821587754,0.5458728872286583,1.2795922303130642,0.9856351331127714,0.6873127389942657,8.939333670777941
0.0305,0.020402748983057578,1.0,9.184800653141082,0.551304881968797,1.279062725742383,0.9860450082131026,0.6884959804049261,8.960985413871628
0.031,0.02039608231639091,1.0,9.20482490329484,0.5566719244856321,1.2785337996343276,0.9864342329956637,0.6896756898450571,8.982252748672046
0.0315,0.020389415649724244,1.0,9.224490876791542,0.5619747667809597,1.2780054194984785,0.9868041475395897,0.6908519469179001,9.003157067319847
0.032,0.02038274898305758,1.0,9.243819999315598,0.5672141608565758,1.2774775528444162,0.9871559867664964,0.6920248306698968,9.02371988203637
0.0325,0.02037608231639091,1.0,9.262833812972632,0.5723908587142765,1.2769501671817216,0.9874908900498572,0.6931944195920658,9.043962820605088
0.033,0.020369415649724245,1.0,9.281553972045405,0.5775056123558577,1.2764232300199754,0.9878099098305254,0.6943607916212952,9.063907622129523
0.0335,0.020362748983057576,1.0,9.300002239027915,0.5825591737831156,1.2758967088687576,0.9881140193525414,0.695524024141552,9.08357613306923
