Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.2097072290997346,0.1051457370480555,1.0953296877427408,0.13945137729027612,0.9636490025394862,3.2094485143636655
0.0005,0.017802356826194833,1.0,2.8931183786709154,0.11584937930892471,1.0955911267824576,0.17993582905807884,0.9634493459218405,2.892838321807323
0.001,0.01779529800266542,1.0,2.7988438846211086,0.12642499183788677,1.0953054095475356,0.2237343344159514,0.9636675156439061,2.7985871088774696
0.0015,0.01778823917913601,1.0,2.8724136158812104,0.13687410603050568,1.0945852620896166,0.26954682610991737,0.9642145127817542,2.8722110383879094
0.002,0.017781180355606597,1.0,3.061451471727142,0.14719823501645668,1.0935768552766052,0.3161754736831552,0.9649734886261652,3.061314002635042
0.0025,0.017774121532077185,1.0,3.326981859827827,0.15739887361237842,1.092398991393148,0.3625781084924719,0.9658497055581159,3.326904508270487
0.003,0.017767062708547776,1.0,3.6430769839074872,0.16747749918227725,1.0911305390153232,0.40789457857849154,0.9667808994351066,3.6430451754238655
0.0035,0.017760003885018364,1.0,3.9926649081706556,0.1774355710847728,1.0898202229222083,0.45146003303116583,0.9677293102168193,3.992659240441258
0.004,0.017752945061488952,1.0,4.363652734558382,0.18727453094222238,1.0884986538171177,0.4928021682091066,0.9686719530902318,4.363652734558382
0.0045000000000000005,0.01774588623795954,1.0,4.746793103138068,0.19699580429891153,1.0871857454863973,0.5316223022850471,0.9695945831359246,4.746793103138068
0.005,0.017738827414430128,1.0,5.13522029670448,0.2066007977528712,1.0858936831452877,0.5677658149802346,0.9704891007829477,5.13522029670448
0.0055,0.017731768590900716,1.0,5.523298626256186,0.21609090361254513,1.0846306018448562,0.6011925325961415,0.9713506449255097,5.523298626256186
0.006,0.017724709767371304,1.0,5.906874122795538,0.22546749354452975,1.0834009506025404,0.6319460463179313,0.9721771257543704,5.906874122795538
0.006500000000000001,0.01771765094384189,1.0,6.282400524963572,0.2347319296992424,1.082207691508212,0.6601294542198423,0.9729675818275626,6.282400524963572
0.007,0.01771059212031248,1.0,6.647492249468437,0.24388554902109988,1.0810516403540524,0.6858830845041162,0.9737225263836694,6.647492249468437
0.0075,0.017703533296783067,1.0,7.0001810010958225,0.2529296773519703,1.0799330135703937,0.7093694731317883,0.974442853366221,7.0001810010958225
0.008,0.017696474473253655,1.0,7.339035521163295,0.2618656310529728,1.0788513181919637,0.7307609027754446,0.9751298784775588,7.339035521163295
0.0085,0.017689415649724247,1.0,7.663253358191914,0.2706946954587919,1.0778052862135663,0.7502305766470352,0.9757853497489001,7.663253358191914
0.009000000000000001,0.017682356826194835,1.0,7.972256981265028,0.27941814621046007,1.0767935670267563,0.767947367384816,0.9764109922532284,7.972256981265028
0.0095,0.017675298002665422,1.0,8.265777984769072,0.2880372622348716,1.075814589327699,0.7840719082216444,0.9770085921802895,8.265777984769072
0.01,0.01766823917913601,1.0,8.54382968421671,0.2965532867060358,1.0748666022951539,0.79875433362308,0.977579967443117,8.54382968421671
0.0105,0.0176611803556066,1.0,8.80659760945959,0.30496744120107583,1.0739478306770947,0.8121333378355685,0.978126873352607,8.80659760945959
0.011,0.017654121532077186,1.0,9.054409965366492,0.31328094729711475,1.0730564992214948,0.8243358937267071,0.9786509916859989,9.054409965366492
0.0115,0.017647062708547774,1.0,9.287483412947239,0.3214949464665397,1.072191177702041,0.8354775242893169,0.9791537354479694,9.287483412947239
0.012,0.017640003885018362,1.0,9.506850225379447,0.3296107703633555,1.0713494314744474,0.8456623635985123,0.9796370345130926,9.506850225379447
0.0125,0.01763294506148895,1.0,9.71294514457959,0.33762955686356066,1.0705298399157286,0.8549845543620155,0.9801021667258468,9.71294514457959
0.013000000000000001,0.017625886237959538,1.0,9.90624106723238,0.34555243123941404,1.0697310455119662,0.8635286908169563,0.9805503251672324,9.90624106723238
0.0135,0.01761882741443013,1.0,10.087284912950155,0.35338051876317456,1.0689516907492422,0.8713706242373526,0.9809826573712834,10.087284912950155
0.014,0.017611768590900717,1.0,10.256690450176329,0.36111494470710137,1.0681904181136381,0.8785782822100509,0.9814002675099488,10.256690450176329
0.0145,0.017604709767371305,1.0,10.415131606170583,0.3687568343434533,1.0674458700912357,0.8852124537304963,0.9818042184305447,10.415131606170583
0.015,0.017597650943841893,1.0,10.563336261073632,0.3763073129444893,1.0667166891681168,0.8913275247187294,0.9821955335457796,10.563336261073632
0.0155,0.01759059212031248,1.0,10.702009005370655,0.38376748891193146,1.066001613212822,0.8969721818138654,0.9825751482132201,10.702009005370655
0.016,0.01758353329678307,1.0,10.83173892849109,0.39113844880418086,1.0652995879010803,0.9021900656773992,0.9829438552797963,10.83173892849109
0.0165,0.017576474473253657,1.0,10.9530504968379,0.39842125025142255,1.064609687974022,0.9070202829334095,0.9833023528795981,10.9530504968379
0.017,0.017569415649724245,1.0,11.0664372116997,0.40561693312701047,1.063931065228094,0.9114978935612957,0.9836512755952047,11.0664372116997
0.0175,0.017562356826194832,1.0,11.17241640497576,0.4127265373042988,1.0632628714597436,0.9156543428838521,0.9839912363786718,11.17241640497576
0.018000000000000002,0.01755529800266542,1.0,11.271496815133403,0.4197510912787116,1.0626042974583383,0.9195178686682544,0.9843228077589916,11.271496815133403
0.0185,0.01754823917913601,1.0,11.36417252182125,0.42669161940963984,1.0619545771738603,0.9231138615762242,0.9846465214688327,11.36417252182125
0.019,0.0175411803556066,1.0,11.450966162798814,0.43354916309590114,1.0613129286527987,0.926465171814974,0.9849628991200673,11.450966162798814
0.0195,0.017534121532077188,1.0,11.532211051910691,0.44032468716722134,1.0606788320491407,0.9295924229059626,0.9852723173646087,11.532211051910691
0.02,0.017527062708547776,1.0,11.6082509220643,0.4470191564533263,1.0600517675168737,0.9325142168277413,0.9855751408723974,11.6082509220643
0.0205,0.017520003885018363,1.0,11.679438929478394,0.4536335357839419,1.0594312152099847,0.935247353518116,0.9858717226346579,11.679438929478394
0.021,0.01751294506148895,1.0,11.74613672891906,0.460168789988794,1.0588166552824614,0.9378070250531695,0.9861624042455365,11.74613672891906
0.021500000000000002,0.01750588623795954,1.0,11.808671593445137,0.46662585927632616,1.0582076212454052,0.9402069911206707,0.9864474913158058,11.808671593445137
0.022,0.017498827414430127,1.0,11.867372206924978,0.47300570222629246,1.0576036529845145,0.9424597356450618,0.9867272766513585,11.867372206924978
0.0225,0.017491768590900715,1.0,11.922546778561323,0.4793092719020124,1.0570043235196962,0.9445765973348196,0.9870020284002472,11.922546778561323
0.023,0.017484709767371303,1.0,11.974396115267284,0.4855374515486731,1.0564093475056078,0.9465678910264114,0.9872719420559664,11.974396115267284
0.0235,0.01747765094384189,1.0,12.02312454698619,0.491691124411462,1.0558184395969066,0.948443005667849,0.987537207203866,12.02312454698619
0.024,0.017470592120312482,1.0,12.068939611073846,0.4977711737355663,1.0552313144482497,0.9502104983603562,0.9877980076172742,12.068939611073846
