Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.309190816410219,0.16179934599119103,1.160827238399784,0.4554927375672591,0.8965383975547963,8.277150069936377
0.0005,0.01878759746790606,1.0,7.217748472210356,0.17182533604821143,1.1609005593026283,0.5032946385779238,0.8964440400644056,7.185642402836394
0.001,0.01876577928608788,1.0,6.446207173685359,0.18173140169371713,1.160552155260956,0.5474139291862498,0.8968920217642476,6.414410910737191
0.0015,0.018743961104269697,1.0,5.927057182227105,0.19151897846673202,1.159826232138275,0.5876583887251726,0.8978223020819288,5.8959015966853485
0.002,0.018722142922451515,1.0,5.589900303377121,0.20118948179775634,1.1588025397038981,0.6240917462464476,0.8991270135343674,5.559637116182783
0.0025,0.018700324740633333,1.0,5.3818011493213245,0.2107443142577056,1.157553447136874,0.6569113786734986,0.900707645181153,5.352609287827145
0.003,0.01867850655881515,1.0,5.266218990549251,0.2201848573094671,1.1561352546713604,0.6863810650532693,0.9024871289948377,5.238220085713288
0.0035,0.01865668837699697,1.0,5.215933537894343,0.22951247945049164,1.1545943440880786,0.712796332980408,0.9044023551039071,5.189202607565108
0.004,0.018634870195178788,1.0,5.21215011829726,0.2387285306578675,1.1529648318579617,0.7364550637203016,0.906407040858662,5.186728107600271
0.0045000000000000005,0.018613052013360606,1.0,5.2410768909300245,0.2478343459106973,1.1512728880909595,0.7576447401951679,0.9084660533144802,5.2169791801276375
0.005,0.018591233831542424,1.0,5.292848848887183,0.2568312432364368,1.1495377264391187,0.7766334634253929,0.9105538734856773,5.27007247434158
0.0055,0.018569415649724242,1.0,5.360101683698522,0.26572052612318653,1.147773850999114,0.7936666879995311,0.9126515558435666,5.338630326664608
0.006,0.01854759746790606,1.0,5.437581598671309,0.27450348065396357,1.145991627073191,0.8089655464143582,0.9147457792980894,5.4173897338185375
0.006500000000000001,0.018525779286087878,1.0,5.521196809568777,0.28318138090734546,1.144199041115444,0.8227278992464689,0.916826546165546,5.50225222964071
0.007,0.018503961104269696,1.0,5.60823990233122,0.29175547954441666,1.1424013147432528,0.8351289174544781,0.9188874622375722,5.590506251571655
0.0075,0.018482142922451514,1.0,5.6963786097099876,0.3002270228963619,1.140602830035488,0.8463238166928867,0.9209233767440467,5.679816383978715
0.008,0.018460324740633333,1.0,5.784137783355676,0.30859723599581007,1.1388062803568355,0.8564490122920354,0.9229312661339983,5.76870576347584
0.0085,0.01843850655881515,1.0,5.870479106104981,0.31686732754639796,1.1370134914116248,0.86562445970349,0.9249092126847865,5.856135114213646
0.009000000000000001,0.01841668837699697,1.0,5.954530830790824,0.32503849743099444,1.135225939071901,0.8739556918593904,0.92685578160849,5.9412320926373114
0.0095,0.018394870195178787,1.0,6.035733882761378,0.33311193462425753,1.1334445056300517,0.8815353339543365,0.9287702556686044,6.0234374848742
0.01,0.018373052013360605,1.0,6.11384416643795,0.3410887986197898,1.131669498674999,0.8884446381532941,0.9306525724746977,6.102507437060067
0.0105,0.018351233831542423,1.0,6.1886374225211895,0.34897024237627033,1.1299011887004455,0.8947551303708113,0.9325027246968449,6.178217975984249
0.011,0.01832941564972424,1.0,6.259976696466023,0.3567574215586305,1.1281396934418773,0.9005297664352094,0.9343208758584869,6.250432529483922
0.0115,0.01830759746790606,1.0,6.327869542547829,0.3644514629721072,1.1263848835999306,0.9058239436808176,0.936107444789728,6.319159157471983
0.012,0.018285779286087878,1.0,6.392394663508301,0.37205346731342437,1.1246365160265086,0.9106865104579001,0.9378629554910954,6.384477105812003
0.0125,0.018263961104269696,1.0,6.453636968401457,0.3795645352793061,1.1228943475735138,0.9151606506692759,0.9395879173379216,6.446471804058862
0.013000000000000001,0.018242142922451514,1.0,6.51168617211812,0.38698573832931776,1.1211581367970396,0.9192845757968346,0.9412828235514794,6.505233464492392
0.0135,0.018220324740633332,1.0,6.566699941899299,0.39431819956209746,1.1194275357511967,0.9230921621139981,0.9429482548175866,6.5609202699192615
0.014,0.01819850655881515,1.0,6.618828211738921,0.4015629786993906,1.1177022198082125,0.9266134634359703,0.944584749808877,6.613682630556466
0.0145,0.018176688376996968,1.0,6.66821399887317,0.4087210992171614,1.1159818850067782,0.9298752015698173,0.946192809401098,6.663664004126409
0.015,0.01815487019517879,1.0,6.7150050276055735,0.4157935845913738,1.1142662273855852,0.9329011883674869,0.9477729171162629,6.711012528577553
0.0155,0.018133052013360608,1.0,6.759353343721415,0.42278145829799185,1.1125549429833248,0.9357126783788239,0.949325539240082,6.755880636680463
0.016,0.018111233831542426,1.0,6.8014149531742945,0.4296857438129797,1.1108477278386881,0.9383286757332837,0.9508511249320005,6.7984246948845755
0.0165,0.018089415649724244,1.0,6.841294854081687,0.4365073751019304,1.1091443691156808,0.9407661870665865,0.95235002676136,6.838750012604223
0.017,0.018067597467906062,1.0,6.879210800020585,0.44324746382192776,1.1074444709196494,0.9430404986179343,0.9538227426751865,6.877074678285834
0.0175,0.01804577928608788,1.0,6.915294515928708,0.44990699757844815,1.1057477861336606,0.9451653332416751,0.9552696229113182,6.913530686863621
0.018000000000000002,0.0180239611042697,1.0,6.949638610702735,0.45648689943667564,1.104054136370682,0.9471530371910443,0.956690946816606,6.94821088315574
0.0185,0.018002142922451517,1.0,6.982337515089796,0.46298809246179445,1.1023633432436797,0.9490147448049544,0.9580869838399064,6.981209918521417
0.019,0.017980324740633335,1.0,7.013487343647658,0.4694114997189888,1.100675228365621,0.9507605136905343,0.9594579935741203,7.012624112886159
0.0195,0.017958506558815153,1.0,7.043185765065816,0.4757580442734428,1.0989896133494725,0.9523994432995384,0.9608042257956877,7.0425513251239344
0.02,0.01793668837699697,1.0,7.071531880845096,0.4820286491903406,1.0973063198082014,0.9539397790871352,0.9621259205015361,7.0710908317939225
0.0205,0.01791487019517879,1.0,7.098626112336028,0.4882242375348664,1.095625169354774,0.9553890041402874,0.9634233079434831,7.098343214232097
0.021,0.017893052013360607,1.0,7.124570096136027,0.49434573237220436,1.093945983602158,0.9567539199034873,0.9646966086600923,7.124410253997681
0.021500000000000002,0.017871233831542425,1.0,7.1494097319176335,0.5003939454539194,1.0922686769338505,0.9580407051560357,0.9659459650275068,7.149337976837453
0.022,0.017849415649724244,1.0,7.173261733968261,0.5063698918194443,1.0905930494403044,0.9592550244834603,0.9671715975724262,7.173243218316835
0.0225,0.01782759746790606,1.0,7.196170607044591,0.5122744019642214,1.0889190203713297,0.9604020233985098,0.9683736312648122,7.196170587695179
0.023,0.01780577928608788,1.0,7.21817793286345,0.518108298175525,1.0872465145754349,0.9614864056722547,0.9695521827777537,7.21817793286345
0.0235,0.017783961104269698,1.0,7.239325764570379,0.5238724027406295,1.0855754569011287,0.9625124780292356,0.9707073647046522,7.239325764570379
0.024,0.017762142922451516,1.0,7.259656597410214,0.5295675379468091,1.08390577219692,0.963484188851628,0.9718392855681542,7.259656597410214
0.0245,0.017740324740633334,1.0,7.2792133408828406,0.5351945260813382,1.0822373853113172,0.9644051626563012,0.9729480498286318,7.2792133408828406
0.025,0.017718506558815152,1.0,7.298039292379436,0.540754189431491,1.0805702210928294,0.9652787308510468,0.9740337578922104,7.298039292379436
0.025500000000000002,0.01769668837699697,1.0,7.316178112306234,0.5462473502845419,1.0789042043899648,0.9661079592109623,0.9750965061183466,7.316178112306234
0.026000000000000002,0.01767487019517879,1.0,7.333663599902861,0.5516747737548925,1.077239276485229,0.9668956641531208,0.9761363766721534,7.333663599902861
0.0265,0.017653052013360607,1.0,7.350530334287981,0.5570372850806948,1.075575377841871,0.9676444548915316,0.9771534490562337,7.350530334287981
0.027,0.017631233831542425,1.0,7.3668148835645795,0.5623357232670825,1.073912446138602,0.9683567430500234,0.978147801223233,7.3668148835645795
0.0275,0.017609415649724243,1.0,7.382537118512232,0.5675708181389316,1.0722504462641358,0.9690347432824551,0.9791194920585329,7.382537118512232
0.028,0.01758759746790606,1.0,7.397717073274194,0.5727432995211184,1.0705893431071858,0.969680506052328,0.980068578558784,7.397717073274194
0.0285,0.01756577928608788,1.0,7.412374936924165,0.577853897238519,1.0689291015564664,0.9702959318251001,0.9809951158344734,7.412374936924165
0.029,0.017543961104269697,1.0,7.4265310453584314,0.5829033411160097,1.0672696865006908,0.9708827838752184,0.9818991571123952,7.4265310453584314
0.029500000000000002,0.017522142922451515,1.0,7.440205873510714,0.5878923609784668,1.0656110628285729,0.9714426998575559,0.9827807537380202,7.440205873510714
0.03,0.017500324740633334,1.0,7.453420027891001,0.5928216866507662,1.0639531954288268,0.9719772022753185,0.9836399551777691,7.453420027891001
0.0305,0.01747850655881515,1.0,7.466194239449367,0.5976920479577844,1.0622960491901658,0.9724877079611132,0.9844768090211857,7.466194239449367
0.031,0.01745668837699697,1.0,7.4785466937292,0.6025041441770493,1.060639593249828,0.9729755328986398,0.9852913589219816,7.4785466937292
0.0315,0.017434870195178788,1.0,7.490490189193191,0.6072586600470306,1.0589838054961844,0.973441903200643,0.9860836427567531,7.490490189193191
0.032,0.017413052013360606,1.0,7.50204426426422,0.6119563737285337,1.0573286532095092,0.9738879745082429,0.9868537020847353,7.50204426426422
0.0325,0.017391233831542424,1.0,7.513218515784858,0.6165979309228723,1.0556741196471229,0.9743148106182064,0.9876015696060714,7.513218515784858
0.033,0.017369415649724242,1.0,7.52402260261811,0.6211839773313601,1.0540201880663451,0.9747234063474343,0.9883272771251068,7.52402260261811
0.0335,0.01734759746790606,1.0,7.534466242962358,0.6257151586553106,1.0523668417244967,0.9751146927946404,0.9890308555512061,7.534466242962358
0.034,0.01732577928608788,1.0,7.544559211740989,0.6301921205960376,1.0507140638788977,0.9754895421466643,0.9897123348995484,7.544559211740989
0.0345,0.017303961104269697,1.0,7.554311338065416,0.6346155088548545,1.0490618377868683,0.9758487720733318,0.9903717442919001,7.554311338065416
0.035,0.017282142922451515,1.0,7.563732502771822,0.638985969133075,1.0474101467057286,0.9761931497501426,0.9910091119573652,7.563732502771822
0.035500000000000004,0.017260324740633333,1.0,7.572832636030795,0.6433041471320129,1.045758973892799,0.9765233955439517,0.9916244652331125,7.572832636030795
0.036000000000000004,0.01723850655881515,1.0,7.58162139979414,0.647570681296486,1.04410830310489,0.9768401856315072,0.9922178303888286,7.58162139979414
0.0365,0.01721668837699697,1.0,7.590103805901639,0.6517861344136606,1.0424581255325331,0.9771441483566017,0.9927892303050546,7.590103805901639
0.037,0.017194870195178787,1.0,7.5982907819748,0.6559512313980941,1.0408084230534471,0.9774358917702232,0.9933386904315635,7.5982907819748
0.0375,0.017173052013360605,1.0,7.606187252649206,0.6600665435240742,1.0391591871095505,0.9777159730957635,0.9938662322596769,7.606187252649206
0.038,0.017151233831542424,1.0,7.613798171160127,0.664132642065889,1.0375104091427618,0.9779849176409262,0.9943718768237705,7.613798171160127
0.0385,0.01712941564972424,1.0,7.621128518302786,0.668150098297826,1.035862080595,0.9782432209672212,0.9948556447015908,7.621128518302786
0.039,0.01710759746790606,1.0,7.6281833014129825,0.6721194834941733,1.034214192908184,0.9784913508918901,0.9953175560145663,7.6281833014129825
0.0395,0.017085779286087878,1.0,7.634967553366488,0.6760413689292186,1.0325667375242324,0.9787297493367615,0.995757630428111,7.634967553366488
0.04,0.017063961104269696,1.0,7.641486331597008,0.6799163258772499,1.0309197058850639,0.9789588340371564,0.9961758871519246,7.641486331597008
0.0405,0.017042142922451514,1.0,7.647744717134377,0.6837449256125551,1.0292730894325974,0.9791790001227262,0.9965723449402846,7.647744717134377
0.041,0.017020324740633332,1.0,7.653747813661576,0.6875277394094219,1.0276268796087515,0.9793906215809883,0.9969470220923342,7.653747813661576
0.0415,0.01699850655881515,1.0,7.659497463739775,0.6912652070148758,1.025981073030575,0.9795940408961357,0.9972999353767197,7.659497463739775
0.042,0.01697668837699697,1.0,7.665000817262286,0.6949580461581084,1.0243356579769538,0.9797896073420447,0.9976311030033149,7.665000817262286
0.0425,0.016954870195178787,1.0,7.6702608911013925,0.6986067769170784,1.022690629273794,0.9799776348358097,0.997940541372637,7.6702608911013925
0.043000000000000003,0.016933052013360605,1.0,7.675280236894281,0.7022118972581939,1.0210459825054359,0.9801584193734167,0.9982282664815235,7.675280236894281
0.043500000000000004,0.016911233831542423,1.0,7.68006142153101,0.7057739051478629,1.0194017132562188,0.9803322420118431,0.9984942940908939,7.68006142153101
0.044,0.016889415649724245,1.0,7.684607026713983,0.7092932985524935,1.0177578171104824,0.9804993697736563,0.9987386397258826,7.684607026713983
0.0445,0.016867597467906063,1.0,7.688919648522201,0.712770575438494,1.0161142896525663,0.980660056489527,0.9989613186759728,7.688919648522201
0.045,0.01684577928608788,1.0,7.693001896981389,0.7162062337722723,1.0144711264668105,0.9808145435834597,0.9991623459951263,7.693001896981389
0.0455,0.016823961104269695,1.0,7.696856395638504,0.7196007715202367,1.0128283231375546,0.98096306080513,0.9993417365019139,7.696856395638504
0.046,0.016802142922451517,1.0,7.700485781143084,0.7229546866487951,1.0111858752491383,0.9811058269133525,0.9994995047796429,7.700485781143084
0.0465,0.016780324740633335,1.0,7.703892702830345,0.7262684771243559,1.0095437783859011,0.9812430503143599,0.9996356651764833,7.703892702830345
0.047,0.016758506558815153,1.0,7.707079822312954,0.729542640913327,1.007902028132183,0.9813749296582673,0.9997502318055927,7.707079822312954
0.0475,0.01673668837699697,1.0,7.710036138177762,0.7327775889894924,1.0062606415588369,0.9815016492110755,0.9998432174690871,7.710036138177762
0.048,0.01671487019517879,1.0,7.712782812579115,0.7359738709427455,1.0046195852118194,0.9816233916883437,0.999914637729883,7.712782812579115
0.0485,0.016693052013360608,1.0,7.715326959714082,0.7391319830073102,1.0029788477404764,0.9817403290891412,0.9999645058645562,7.715326959714082
0.049,0.016671233831542426,1.0,7.717663116566779,0.7422523548202374,1.001338437566549,0.9818526221241631,0.9999928343395218,7.717663116566779
0.0495,0.016649415649724244,1.0,7.719785825173491,0.7453354160185777,0.9996983631117785,0.9819604243809292,0.9999996360607507,7.719785825173491
0.05,0.016627597467906062,1.0,7.72168963335571,0.7483815962393819,0.9980586327979061,0.9820638827101158,0.9999849243735466,7.72168963335571
0.0505,0.01660577928608788,1.0,7.7233690954725525,0.7513913251197009,0.996419255046673,0.9821631375884141,0.9999487130623169,7.7233690954725525
0.051000000000000004,0.0165839611042697,1.0,7.7248187731913225,0.7543650322965851,0.9947802382798204,0.982258323459542,0.9998910163503382,7.7248187731913225
0.051500000000000004,0.016562142922451516,1.0,7.726033236276357,0.7573031474070855,0.9931415909190898,0.9823495690548997,0.9998118488995156,7.726033236276357
0.052000000000000005,0.016540324740633335,1.0,7.727007063397587,0.7602061000882528,0.9915033213862223,0.9824369976952586,0.9997112258101367,7.727007063397587
