Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.6268781532667873,0.09324617497396742,1.2818880560785084,0.1983684778209388,0.6821564953611188,3.39636417709766
0.0005,0.020290748983057577,1.0,2.913857108673944,0.10409215175876119,1.2822104834189099,0.259412538058317,0.6814289721938608,2.6825723919388054
0.001,0.02027208231639091,1.0,2.612863084816659,0.11480839628333901,1.2816004215494488,0.3225794610903679,0.682804810332691,2.3830355937326178
0.0015,0.020253415649724243,1.0,2.5388554713446587,0.12539646036551264,1.2804012841948027,0.38522294962931447,0.685500479287622,2.3118788801290484
0.002,0.020234748983057577,1.0,2.5954257133951906,0.13585787716969258,1.2788469189798704,0.4453224721334518,0.6889775831017344,2.3721180822684858
0.0025,0.02021608231639091,1.0,2.7274577137993976,0.14619416154811615,1.2770934744107778,0.5015294013651495,0.6928768257558545,2.508253070167059
0.003,0.020197415649724243,1.0,2.903296896247171,0.15640681023352218,1.2752358837846698,0.5530824375841203,0.696980833109087,2.688397437180763
0.0035,0.020178748983057576,1.0,3.103738270646047,0.16649730210444139,1.2733308961153063,0.5996839692742485,0.7011608849152147,2.893209499018297
0.004,0.02016008231639091,1.0,3.3164567957895428,0.1764670985601934,1.2714125179940559,0.6413672055886497,0.7053409803045052,3.110284055310125
0.0045000000000000005,0.020141415649724242,1.0,3.5333883571944362,0.18631764256286087,1.2695007228539894,0.6783774330244825,0.7094774415247087,3.3315113966644008
0.005,0.020122748983057576,1.0,3.7488317208708173,0.19605036168350032,1.2676077550595553,0.711080135361501,0.7135443577279403,3.551163675892126
0.0055,0.020104082316390912,1.0,3.9591750796167755,0.20566666354361696,1.2657399302037622,0.7398933346183739,0.7175291579811984,3.7656165865579414
0.006,0.020085415649724245,1.0,4.161788259079955,0.21516794335239395,1.263900891831585,0.7652451913275786,0.7214252771619762,3.9722338062576585
0.006500000000000001,0.02006674898305758,1.0,4.355241850782672,0.22455557295472592,1.2620915476049088,0.7875464187937822,0.7252320826962553,4.1695859461369915
0.007,0.020048082316390912,1.0,4.538527739224955,0.23383091608688705,1.2603120019527607,0.8071769301671474,0.7289506465573836,4.3566666635600795
0.0075,0.020029415649724245,1.0,4.711267694749341,0.242995314485068,1.2585612251434533,0.8244787477547634,0.7325843714092659,4.533101859562007
0.008,0.020010748983057578,1.0,4.873424486006414,0.25205009063497635,1.2568377204911299,0.8397548419165306,0.7361375413316811,4.698859283337698
0.0085,0.01999208231639091,1.0,5.0251495124220495,0.26099655909402664,1.2551398414660488,0.853270612491136,0.7396146451867178,4.854095466833845
0.009000000000000001,0.019973415649724244,1.0,5.16682529023636,0.2698360260343341,1.2534657004615943,0.8652566520338231,0.7430205547580533,4.999198386001776
0.0095,0.019954748983057578,1.0,5.298901796460566,0.2785697560216535,1.251813473743704,0.8759123865102375,0.7463598977645154,5.134623170297296
0.01,0.01993608231639091,1.0,5.421917310808148,0.28719901362173983,1.2501813375783162,0.8854097704241021,0.7496371933100985,5.260913083882266
0.0105,0.019917415649724244,1.0,5.5362589574868,0.29572499111424677,1.2485678935797884,0.8938969259137942,0.752856009125228,5.378459231608033
0.011,0.019898748983057577,1.0,5.642956839440267,0.3041490483194454,1.2469706731317924,0.9015010207290534,0.7560219464513174,5.488297665533666
0.0115,0.01988008231639091,1.0,5.742513656973265,0.3124723886404833,1.2453883026564625,0.9083317627902637,0.7591383236775214,5.590934708225439
0.012,0.019861415649724243,1.0,5.835344354345616,0.32069617828332353,1.2438196479332833,0.9144836893632522,0.7622079171267592,5.686788350972172
0.0125,0.019842748983057577,1.0,5.92189961277322,0.32882158345392926,1.2422635747417383,0.9200383242914213,0.7652334414134166,5.776312226573241
0.013000000000000001,0.01982408231639091,1.0,6.002661932936925,0.33684977035826363,1.2407189488613124,0.9250660859784765,0.7682175506364195,5.859991693692794
0.0135,0.019805415649724243,1.0,6.078142055421391,0.3447819052022897,1.2391846360714893,0.9296279163235913,0.7711628394693968,5.938340258984786
0.014,0.019786748983057576,1.0,6.148875719080489,0.3526191541919707,1.2376595021517534,0.9337766661558201,0.774071844147923,6.01189633698536
0.0145,0.01976808231639091,1.0,6.215383784117348,0.36036267284313533,1.2361424775843528,0.9375582819596713,0.7769469211212937,6.081183256646799
0.015,0.019749415649724242,1.0,6.278010371040172,0.36801358415048246,1.234632833300573,0.9410128566901164,0.7797897341493822,6.146546910179836
0.0155,0.01973074898305758,1.0,6.337058600085767,0.3755729870853293,1.233129933756871,0.9441754057534686,0.7826017359460676,6.208291965932989
0.016,0.019712082316390912,1.0,6.392813273711729,0.3830419632192725,1.2316331934302147,0.9470765767420426,0.785384254805283,6.266704637034261
0.0165,0.019693415649724245,1.0,6.445568314204643,0.39042159412390826,1.2301420267975711,0.9497432549199211,0.7881385900060243,6.322080211562803
0.017,0.01967474898305758,1.0,6.495580304847426,0.39771293239160105,1.2286559263209254,0.9521990857386289,0.7908658694332782,6.37467645924616
0.0175,0.019656082316390912,1.0,6.543157564966579,0.40491708127274006,1.2271743077149757,0.954464912728775,0.7935673356568861,6.42480297885146
0.018000000000000002,0.019637415649724245,1.0,6.588507602333361,0.4120350836121078,1.2256967694676721,0.9565591619940121,0.7962438730074258,6.47266820446797
0.0185,0.019618748983057578,1.0,6.631785934356347,0.4190679444040036,1.2242230060414971,0.9584981531709071,0.798896174246859,6.518428389050646
0.019,0.01960008231639091,1.0,6.67315162210188,0.426016668642727,1.2227527118989332,0.9602963682508803,0.8015249173666834,6.562243306366508
0.0195,0.019581415649724244,1.0,6.712766979592622,0.43288226132257746,1.2212855815024626,0.9619666865418941,0.804130765676468,6.604275960430135
0.02,0.019562748983057578,1.0,6.750797307626265,0.4396657274378545,1.2198213093145682,0.9635205864854913,0.8067143678849157,6.644692319447757
0.0205,0.01954408231639091,1.0,6.787371517525289,0.44636802329295205,1.2183596553336857,0.9649683172906407,0.8092762436902159,6.6836218346690615
0.021,0.019525415649724244,1.0,6.822644029852423,0.4529901839367422,1.2169003404934822,0.9663190643501522,0.8118169691752459,6.721219510840699
0.021500000000000002,0.019506748983057577,1.0,6.856718477492002,0.45953317393724685,1.2154431740079659,0.9675810599529905,0.8143369550934934,6.7575894063836195
0.022,0.01948808231639091,1.0,6.889666885768542,0.4659979093995636,1.213988020163666,0.9687616976198804,0.816836508905738,6.792803872950502
0.0225,0.019469415649724243,1.0,6.921562395931387,0.4723853064287899,1.2125347432471119,0.9698676331793509,0.8193159316515369,6.826936368187047
0.023,0.019450748983057577,1.0,6.952479195824895,0.4786962811300232,1.2110832075448332,0.9709048693242687,0.8217755179703394,6.86006138643483
0.0235,0.01943208231639091,1.0,6.982492455396576,0.48493174960836105,1.2096332773433591,0.9718788293419003,0.8242155561211291,6.89225439426981
0.024,0.019413415649724243,1.0,7.011678267042227,0.49109262796890085,1.208184816929219,0.9727944215342664,0.8266363280005902,6.923591770875574
0.0245,0.019394748983057576,1.0,7.040097427793017,0.4971797824183514,1.206737717165733,0.9736560903704661,0.8290380652044056,6.954134551492725
0.025,0.01937608231639091,1.0,7.067810251103283,0.5031941346717959,1.2052918708428253,0.9744678812110753,0.8314209910634109,6.9839432771201
0.025500000000000002,0.019357415649724243,1.0,7.094876059372964,0.5091366120260579,1.203847173428518,0.9752334743040106,0.8337853195408147,7.013077486157839
0.026000000000000002,0.019338748983057576,1.0,7.121325192524857,0.5150080369278822,1.2024035687517582,0.9759562115560834,0.8361311814262091,7.041567659059133
0.0265,0.019320082316390912,1.0,7.147188343339657,0.5208092318240133,1.200961000641491,0.9766391425261713,0.8384587048846825,7.069444625075708
0.027,0.019301415649724245,1.0,7.172496541744355,0.5265410191611957,1.199519412926663,0.9772850540713772,0.8407680154615988,7.096739546553623
0.0275,0.01928274898305758,1.0,7.197281139934238,0.5322042213861741,1.1980787494362204,0.9778964966071639,0.8430592360871321,7.123483904062277
0.028,0.019264082316390912,1.0,7.221573798320827,0.537799660945693,1.196638953999109,0.9784758074085009,0.8453324870805453,7.1497094823489675
0.0285,0.019245415649724245,1.0,7.245406472308937,0.543328160286497,1.1951999704442746,0.979025131320494,0.8475878861542172,7.175448357122179
0.029,0.019226748983057578,1.0,7.26881139990271,0.5487905418553306,1.1937617426006637,0.9795464391970632,0.8498255484174166,7.200732882663454
0.029500000000000002,0.01920808231639091,1.0,7.291802325755749,0.5541875104839025,1.1923242446142668,0.980041533661442,0.8520455397342067,7.225576877071116
0.03,0.019189415649724244,1.0,7.314414302414074,0.5595200043145128,1.190887416490028,0.980512098591043,0.8542479769030502,7.250015507576543
0.0305,0.019170748983057578,1.0,7.336661592371216,0.5647887668209474,1.1894512321510673,0.980959668618786,0.8564329225457696,7.274063104858101
0.031,0.01915208231639091,1.0,7.358556905901616,0.5699945274465377,1.1880156682289875,0.9813856600341416,0.8586004340016291,7.297732442182618
0.0315,0.019133415649724244,1.0,7.380113070919132,0.5751380156346151,1.186580701355391,0.981791382604475,0.8607505675269215,7.321036408781288
0.032,0.019114748983057577,1.0,7.4013430292402065,0.580219960828511,1.1851463081618807,0.9821780489434901,0.8628833782961036,7.343988006114597
0.0325,0.01909608231639091,1.0,7.42225983299064,0.585241092471557,1.183712465280059,0.9825467829457988,0.8649989204028924,7.366600344280795
