Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.27101757181952,0.1404234556103182,1.3516719980378324,0.5507275843027801,0.5053072231843151,5.8437002838173155
0.0005,0.021279415649724246,1.0,5.0180646812372025,0.15070512963109822,1.3517259036357407,0.6056740829417177,0.5051555548464864,4.590572078349347
0.001,0.021249415649724244,1.0,4.189518719316211,0.160863821234664,1.351161820936979,0.6535883075655603,0.5067415020649007,3.763858878154353
0.0015,0.021219415649724245,1.0,3.665087949720381,0.17090100125817625,1.3500664924349066,0.6949346702522081,0.5098138034972859,3.2429756963769156
0.002,0.021189415649724246,1.0,3.3420695680502615,0.18081812364566832,1.348569081012243,0.7304473308638784,0.5139983830491214,2.9247831627315293
0.0025,0.021159415649724244,1.0,3.1505433128400324,0.19061662391269493,1.3467823837553023,0.7609089294434334,0.5189679132679609,2.7389787614054306
0.003,0.021129415649724245,1.0,3.04450107413172,0.20029792103656074,1.3447947449745905,0.7870575271876235,0.5244663353516283,2.639255472923167
0.0035,0.021099415649724246,1.0,2.9941288709578022,0.20986341724252244,1.3426707027941724,0.809548935657913,0.5303071577861918,2.5955818310752754
0.004,0.021069415649724244,1.0,2.980314837194678,0.219314497381123,1.3404550542781448,0.8289480019861809,0.5363614240658618,2.5886957681418004
0.0045000000000000005,0.021039415649724245,1.0,2.9904622521384083,0.22865252995455934,1.3381789126033086,0.8457339969093262,0.5425400922817751,2.6058970519797966
0.005,0.021009415649724243,1.0,3.016140394269791,0.23787886756054918,1.335863748592844,0.8603099798084034,0.5487821695246516,2.6386842310273333
0.0055,0.020979415649724244,1.0,3.051840617914305,0.24699484543360029,1.3335238093837325,0.8730130991354149,0.5550474742966547,2.681502175963721
0.006,0.020949415649724246,1.0,3.0936774970755527,0.2560017848191469,1.3311691623772366,0.8841252774840893,0.5613079435614381,2.7304331250538385
0.006500000000000001,0.020919415649724243,1.0,3.1391602963998695,0.2649009888849312,1.3288062366792475,0.8938818258207709,0.5675458348833228,2.782965969684254
0.007,0.020889415649724245,1.0,3.186534939940458,0.27369374577668565,1.3264394979390057,0.9024796171729504,0.5737490167413195,2.837332780182518
0.0075,0.020859415649724246,1.0,3.2345644795754156,0.2823813322738359,1.32407203120861,0.9100836258334796,0.5799092743533028,2.892287294721008
0.008,0.020829415649724244,1.0,3.282568304759417,0.2909650012854445,1.3217054914934618,0.916832234792368,0.5860223069718007,2.947144070512858
0.0085,0.020799415649724245,1.0,3.3299827524208636,0.2994459964657728,1.3193412060986407,0.9228420959267087,0.592084776349862,3.0013357406305228
0.009000000000000001,0.020769415649724246,1.0,3.3764543846776873,0.307825554243243,1.3169799661936596,0.9282117089356605,0.5980948041274656,3.054506831848109
0.0095,0.020739415649724244,1.0,3.421854322432087,0.31610487758312833,1.3146220130680506,0.9330244444975802,0.6040519555720296,3.1065280579744035
0.01,0.020709415649724245,1.0,3.4660674239645988,0.3242851628753318,1.3122675513367268,0.9373512187119203,0.6099559055286587,3.157283999355789
0.0105,0.020679415649724246,1.0,3.5090308647360446,0.3323676029803195,1.309916660713133,0.9412525138132757,0.6158066536496833,3.2067119185656274
0.011,0.020649415649724244,1.0,3.550746932922041,0.3403533811440797,1.307569270499635,0.9447800624663631,0.6216045753772896,3.2548146067448434
0.0115,0.020619415649724245,1.0,3.591258704352202,0.34824363466736596,1.3052252200060714,0.9479782475307001,0.6273502602889811,3.301635874941862
0.012,0.020589415649724246,1.0,3.6306117418916273,0.35603950085093167,1.3028843485422807,0.950885303926676,0.6330442856324727,3.347222002169926
0.0125,0.020559415649724244,1.0,3.668852030050539,0.363742109740677,1.3005464998091616,0.9535342697549022,0.6386872058098465,3.3916196585799794
0.013000000000000001,0.020529415649724245,1.0,3.7060269023066623,0.3713525404643655,1.2982115193902666,0.9559537635079521,0.6442795588117947,3.4348768399768286
0.0135,0.020499415649724243,1.0,3.7422324636472895,0.37887200998429205,1.2958791474810223,0.9581686959232036,0.6498221203436139,3.4770905654702964
0.014,0.020469415649724244,1.0,3.7775152610272094,0.3863015640644722,1.2935492418249561,0.9602007497378714,0.6553153704959738,3.518307968158124
0.0145,0.020439415649724246,1.0,3.8119235262979423,0.3936422484689216,1.2912216601655955,0.9620688882225026,0.6607597786015778,3.558577849395271
0.015,0.020409415649724243,1.0,3.845507086707856,0.4008951089616557,1.2888962602464678,0.9637897424505919,0.6661558032624206,3.5979505893361994
0.0155,0.020379415649724245,1.0,3.878317280716419,0.4080611913066901,1.2865728998111001,0.9653779376881236,0.6715038923754286,3.6364780627887763
0.016,0.020349415649724246,1.0,3.910406879124075,0.41514154126804037,1.28425143660302,0.966846369237816,0.6768044831564772,3.674213560381305
0.0165,0.020319415649724244,1.0,3.94183001151832,0.4221372046097221,1.281931728365755,0.9682064362150764,0.6820580021627927,3.711211715043246
0.017,0.020289415649724245,1.0,3.972616191961912,0.429049117547939,1.279613689549332,0.9694682234029184,0.6872647384664392,3.7475023938815473
0.0175,0.020259415649724246,1.0,4.002829245565913,0.4358784315273776,1.2772971616023292,0.9706407272405012,0.6924251366691669,3.7831499353415823
0.018000000000000002,0.020229415649724244,1.0,4.032496935162342,0.4426261153418448,1.2749820671314362,0.9717319294483492,0.6975394510244892,3.818182410413981
0.0185,0.020199415649724245,1.0,4.061641347881973,0.449293106623088,1.2726683425304424,0.9727489498962543,0.7026078999268055,3.852622174084134
0.019,0.020169415649724246,1.0,4.09028514583971,0.45588034300285457,1.270355924193137,0.9736981578609667,0.707630697014699,3.8864921489656723
0.0195,0.020139415649724244,1.0,4.118451543778657,0.4623887621128919,1.2680447485133088,0.9745852632295978,0.7126080511777481,3.9198158029550676
