Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.5830904425636705,0.14021095965180824,1.1319540770159062,0.31891379373712303,0.9303524862355211,3.5716024782602522
0.0005,0.018306603149724245,1.0,3.84771025618297,0.15049517545154137,1.1311440469453244,0.36866751283802013,0.9312049558032102,3.836650136985609
0.001,0.018303790649724247,1.0,4.180185517349031,0.16065637833760718,1.1302088968785695,0.41713767820984765,0.9321825726946642,4.1696092326769
0.0015,0.018300978149724246,1.0,4.558308710624483,0.17069603978168582,1.1292085019218323,0.4635294889169987,0.9332206521244635,4.548238037661546
0.002,0.018298165649724245,1.0,4.966226723886904,0.18061561356271774,1.1281818056297437,0.5072973943727586,0.9342776988219944,4.9566620795083995
0.0025,0.018295353149724247,1.0,5.392088463159459,0.19041653620267002,1.1271542350099908,0.5481153658718378,0.9353272020760961,5.383017218425439
0.003,0.018292540649724246,1.0,5.826823829197915,0.20010022674923392,1.1261422785971849,0.5858362009517155,0.9363525022012408,5.818225717632091
0.0035,0.018289728149724245,1.0,6.263338848111458,0.20966808756705546,1.1251565824593794,0.6204490337231311,0.9373433194683543,6.255189409491953
0.004,0.018286915649724244,1.0,6.6961352498276865,0.21912150379231127,1.124203712729062,0.6520400432651556,0.9382937509772665,6.688408113731323
0.0045000000000000005,0.018284103149724246,1.0,7.120884252604221,0.22846184555066654,1.1232876086824415,0.6807597663868897,0.9392006621814607,7.113552531856072
0.005,0.018281290649724245,1.0,7.534478133246836,0.23769046202756983,1.12240996267013,0.7067967274097201,0.9400632041563894,7.5275154884806925
0.0055,0.018278478149724244,1.0,7.934326093219863,0.246808695614732,1.1215716581152315,0.7303589659898453,0.940881327772453,7.9277070804630485
0.006,0.018275665649724247,1.0,8.318844978563654,0.2558178615473614,1.1207721478706234,0.7516592955182918,0.9416563531948651,8.312545594137976
