Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.8410992093295286,0.09890627820368096,1.3213065895664853,0.26093380380316605,0.5870483020046167,2.506823277651193
0.0005,0.020804415649724243,1.0,2.827870519277993,0.10968455266378896,1.3209657838245055,0.32836581222151856,0.5879238624556833,2.4945740913833205
0.001,0.020799415649724245,1.0,2.966605946574303,0.1203339046712665,1.3202350687697817,0.3953555901205492,0.5897980029200527,2.635404809789708
0.0015,0.020794415649724243,1.0,3.196477427215848,0.13085587632237272,1.3192885735545246,0.4594596768722737,0.5922192271900679,2.8679804995554874
0.002,0.020789415649724245,1.0,3.48013545604725,0.14125199120449658,1.3182360011473802,0.5190573925621806,0.5949033902948986,3.1546327899851714
0.0025,0.020784415649724244,1.0,3.793896630729668,0.15152375491822168,1.3171429585294743,0.5732705990485187,0.5976813754206887,3.4714888424893084
0.003,0.020779415649724246,1.0,4.122149796643773,0.1616726547191497,1.3160478705439678,0.6218012348281863,0.6004549740984936,3.8028278526207053
0.0035,0.020774415649724244,1.0,4.454119960466976,0.17170015984006878,1.3149732377671515,0.6647529353137228,0.6031674379619099,4.137811794395362
0.004,0.020769415649724246,1.0,4.782085920212434,0.1816077234947858,1.3139322103852058,0.7024750478249571,0.6057862691306355,4.468683660376569
0.0045000000000000005,0.020764415649724245,1.0,5.1010079657060166,0.19139677835240768,1.312931115917833,0.7354430284286984,0.6082964667616791,4.7903874958924435
0.005,0.020759415649724243,1.0,5.407148270230811,0.20106874488245619,1.3119732709825007,0.7641790024911165,0.6106907127699167,5.099177802076827
0.0055,0.020754415649724245,1.0,5.698396427755736,0.2106250205151692,1.3110589026020054,0.7891999544229961,0.6129694364481444,5.392945086519107
0.006,0.020749415649724243,1.0,5.973352266918345,0.22006699027980767,1.3101872119543285,0.8109903883477071,0.6151355741600019,5.670292841216405
0.006500000000000001,0.020744415649724245,1.0,6.231395408512533,0.22939602381814206,1.3093563641855503,0.8299881787758966,0.6171945597515885,5.930607074029406
0.007,0.020739415649724244,1.0,6.472485288179199,0.23861346696210567,1.308563913137551,0.8465801492104955,0.6191532460369674,6.173855130234978
0.0075,0.020734415649724246,1.0,6.6968509354302,0.24772065288014872,1.3078073434498114,0.8611031084685448,0.6210185572734793,6.400273983390655
0.008,0.020729415649724244,1.0,6.905105852050056,0.25671891749453846,1.3070838454202875,0.8738472613551821,0.6227980475275557,6.610485729813602
0.0085,0.020724415649724243,1.0,7.0979107031495445,0.26560954660705544,1.3063908500319443,0.8850612201034751,0.6244985880668104,6.805158837701326
0.009000000000000001,0.020719415649724245,1.0,7.276087995302711,0.27439382549614033,1.3057257908289086,0.8949570952247968,0.6261269632881536,6.985123485166533
0.0095,0.020714415649724243,1.0,7.440436617051913,0.2830730096713046,1.3050863688690901,0.9037155566478264,0.6276892301210939,7.15118540125479
0.01,0.020709415649724245,1.0,7.59219416340164,0.29164840829937216,1.3044697788008346,0.9114901872645312,0.6291926151878835,7.3045902738239175
0.0105,0.020704415649724243,1.0,7.732210998760941,0.30012125507239196,1.3038740045677246,0.9184119075379313,0.6306423573918979,7.4461943535845805
0.011,0.020699415649724245,1.0,7.861216732737248,0.3084927505543635,1.3032973474860998,0.9245923187941776,0.632042876031584,7.57673221772316
0.0115,0.020694415649724244,1.0,7.980007534459003,0.3167640953092864,1.3027381088723,0.9301266335596016,0.6333985497456938,7.697004940058076
0.012,0.020689415649724246,1.0,8.089437981247176,0.3249364899011603,1.3021945900426652,0.935096240558165,0.6347137189957819,7.807871943551033
0.0125,0.020684415649724244,1.0,8.190405179311918,0.33301113306848756,1.3016651052500616,0.9395708689559739,0.6359926570978769,7.910235090422496
0.013000000000000001,0.020679415649724243,1.0,8.283656261940415,0.34098919578714176,1.3011482630639688,0.9436104561383858,0.6372388946142186,8.004845444762331
0.0135,0.020674415649724245,1.0,8.369896739013978,0.348871847557645,1.3006427865418708,0.9472666267518689,0.6384556596013564,8.09241210525166
0.014,0.020669415649724243,1.0,8.449655153580764,0.35666020963829104,1.3001477070934861,0.9505839823672597,0.6396454157060913,8.173466360468321
0.0145,0.020664415649724245,1.0,8.523481333056505,0.3643554032873736,1.299662056128532,0.9536011200941291,0.6408106084672823,8.248560755349907
0.015,0.020659415649724244,1.0,8.591943867104419,0.3719585497631863,1.2991848650567264,0.9563515308238378,0.6419536660839538,8.318266570261702
0.0155,0.020654415649724246,1.0,8.655508644370919,0.37947073638507617,1.2987153420353725,0.9588643721555175,0.6430765777307617,8.383051899852411
0.016,0.020649415649724244,1.0,8.714742112433344,0.38689309990536336,1.2982525655620119,0.9611650730822742,0.6441816285427113,8.443485712898385
0.0165,0.020644415649724246,1.0,8.76996367019135,0.394226687899163,1.2977959963984202,0.9632759075035867,0.6452701781162883,8.499888918279076
0.017,0.020639415649724244,1.0,8.82149660468907,0.4014725465697342,1.2973451011063781,0.9652164062153793,0.646343563392151,8.552586284353795
0.0175,0.020634415649724243,1.0,8.869671155458002,0.408631722120336,1.296899346247666,0.967003737719848,0.6474031127908344,8.601909518791018
0.018000000000000002,0.020629415649724245,1.0,8.914823756841098,0.4157052607542274,1.2964581983840633,0.9686530314175277,0.6484501464435015,8.648196511249369
0.0185,0.020624415649724243,1.0,8.957221020288433,0.42269416752144523,1.296021233896531,0.9701776570625222,0.6494857163295014,8.691715034493704
0.019,0.020619415649724245,1.0,8.997190080114649,0.42959951429841003,1.2955879472890703,0.971589457055416,0.6505110616697352,8.732793583733569
0.0195,0.020614415649724244,1.0,9.03492337261322,0.4364222842634208,1.2951580347605778,0.9728989467909125,0.6515269380650942,8.771625429912039
0.02,0.020609415649724246,1.0,9.070587251514977,0.44316344166140537,1.2947312342098412,0.9741154806342887,0.652533998324575,8.808377648271604
0.0205,0.020604415649724244,1.0,9.104350302567681,0.44982395073729164,1.294307283535649,0.9752473973335488,0.6535328914314683,8.843219540154408
0.021,0.020599415649724246,1.0,9.136383138303886,0.45640477573600746,1.293885920636789,0.9763021460282532,0.6545242626058678,8.87632242786679
0.021500000000000002,0.020594415649724244,1.0,9.166858210849213,0.46290688090248067,1.2934668834120495,0.977286394858059,0.6555087533616741,8.907859467575735
0.022,0.020589415649724243,1.0,9.195907657253759,0.469331179738371,1.293049970165103,0.9782061230670327,0.656486859944929,8.937963342103934
0.0225,0.020584415649724245,1.0,9.223694867214137,0.4756786685130913,1.2926349361218592,0.9790667121601406,0.6574591766438216,8.966798091196981
0.023,0.020579415649724243,1.0,9.25033078164751,0.4819502739834742,1.2922216136542548,0.9798730045964511,0.6584261140532137,8.994475106527
0.0235,0.020574415649724245,1.0,9.275891568818613,0.4881468728594325,1.2918098862638168,0.9806293665922037,0.6593879611147933,9.02107087517131
0.024,0.020569415649724244,1.0,9.300454056124629,0.4942693418508794,1.291399637452072,0.9813397441380586,0.6603450051712041,9.046662540866407
0.0245,0.020564415649724246,1.0,9.324095683066258,0.5003185576677278,1.2909907507205471,0.9820077095891029,0.6612975319803696,9.071327857001199
0.025,0.020559415649724244,1.0,9.346894457781172,0.5062953970198908,1.2905831095707694,0.9826365024603978,0.6622458257287289,9.095145143170923
0.025500000000000002,0.020554415649724246,1.0,9.368928917145828,0.5122007366172813,1.2901765975042654,0.9832290652211106,0.6631901690433902,9.11819324529776
0.026000000000000002,0.020549415649724245,1.0,9.390270256111489,0.5180354289377754,1.2897711091766189,0.9837880731558059,0.6641308171462081,9.140543637255215
0.0265,0.020544415649724243,1.0,9.410967281068428,0.5238002978320699,1.2893665716883602,0.9843159634953278,0.6650679487573004,9.162245321704805
0.027,0.020539415649724245,1.0,9.43109809241204,0.5294962858352481,1.288962870950338,0.9848149685283999,0.6660018368485532,9.183376695802984
0.0275,0.020534415649724243,1.0,9.450694472600693,0.5351241781834953,1.288559959179654,0.9852871182889185,0.6669325998329458,9.203969672618761
0.028,0.020529415649724245,1.0,9.469788394888878,0.540684760112997,1.2881577885934092,0.9857342709672031,0.6678603554918243,9.224056355040306
0.0285,0.020524415649724244,1.0,9.488412013723671,0.5461788168599385,1.2877563114087054,0.9861581297796563,0.6687852209778247,9.243669026175944
0.029,0.020519415649724246,1.0,9.506597655741862,0.5516071336605053,1.2873554798426434,0.9865602579696913,0.6697073128176165,9.262840140355518
0.029500000000000002,0.020514415649724244,1.0,9.524377811365184,0.5569704957508826,1.2869552461123248,0.9869420921691124,0.6706267469144604,9.281602314729584
0.03,0.020509415649724243,1.0,9.541785126998251,0.562269688367256,1.286555562434851,0.9873049543184741,0.6715436385505849,9.299988321471012
0.0305,0.020504415649724245,1.0,9.558852397823673,0.5675054967458106,1.2861563810273235,0.9876500623187026,0.672458102389381,9.318031080573508
0.031,0.020499415649724243,1.0,9.575603666471155,0.5726786488786607,1.2857576666474821,0.9879785364180746,0.6733702238087459,9.33575472797083
0.0315,0.020494415649724245,1.0,9.592064039803276,0.5777899462834909,1.2853593827026268,0.9882914160003664,0.674280090814303,9.35318446640905
0.032,0.020489415649724244,1.0,9.608255783380187,0.5828401597325739,1.2849614967464862,0.9885896602215518,0.6751877814880094,9.370342646542014
0.0325,0.020484415649724246,1.0,9.624192408663614,0.5878299882457934,1.2845639887718217,0.9888741531662142,0.6760933451770823,9.387242834158227
0.033,0.020479415649724244,1.0,9.639887485916427,0.5927601308430329,1.2841668387713934,0.9891457142424398,0.6769968309706917,9.40389865344822
0.0335,0.020474415649724246,1.0,9.655354642269105,0.5976312865441765,1.2837700267379626,0.9894051037065186,0.6778982877005439,9.420323785071904
0.034,0.020469415649724244,1.0,9.670607559890398,0.6024441543691078,1.28337353266429,0.989653027652446,0.678797763941442,9.436531964330111
0.0345,0.020464415649724243,1.0,9.685659974264455,0.6071994333377104,1.2829773365431367,0.9898901425239206,0.6796953080118093,9.452536979442522
0.035,0.020459415649724245,1.0,9.700525672571976,0.6118978224698683,1.2825814183672635,0.9901170591997113,0.6805909679741824,9.468352669929585
0.035500000000000004,0.020454415649724243,1.0,9.715218492176707,0.6165400207854652,1.282185758129431,0.9903343466973211,0.6814847916356732,9.483992925099727
0.036000000000000004,0.020449415649724245,1.0,9.729743603602394,0.6211265946186961,1.281790348012787,0.9905425296314897,0.6823767990673295,9.499462937925731
0.0365,0.020444415649724244,1.0,9.744118630197795,0.6256583856862328,1.281395162826128,0.9907421100680317,0.6832670493522277,9.514780395441624
0.037,0.020439415649724246,1.0,9.758350971816872,0.6301360378515284,1.281000191737016,0.9909335481799688,0.6841555689750412,9.52995272655462
0.0375,0.020434415649724244,1.0,9.772446391138793,0.6345601647193934,1.2806054262346946,0.9911172730015746,0.6850423790705813,9.544985717275269
0.038,0.020429415649724246,1.0,9.786410671866683,0.6389313798946379,1.280210857808407,0.9912936860965038,0.6859275006651068,9.55988517447018
0.0385,0.020424415649724244,1.0,9.800249618275112,0.6432502969820725,1.279816477947397,0.9914631636242243,0.6868109546764554,9.574656925409712
0.039,0.020419415649724243,1.0,9.813969054780324,0.6475175295865072,1.2794222781409077,0.9916260582295809,0.6876927619141808,9.58930681733841
0.0395,0.020414415649724245,1.0,9.827574825527812,0.6517336913127526,1.2790282498781829,0.991782700772392,0.6885729430796734,9.603840717062774
0.04,0.020409415649724243,1.0,9.841072793998933,0.6558993957656188,1.2786343846484656,0.9919334019122084,0.6894515187662837,9.618264510558058
0.0405,0.020404415649724245,1.0,9.854468842638216,0.6600152565499164,1.2782406739409993,0.9920784535617934,0.6903285094594341,9.632584102595755
0.041,0.020399415649724244,1.0,9.867768872496162,0.6640818872704555,1.2778471092450276,0.9922181302214731,0.6912039355367268,9.646805416386563
0.0415,0.020394415649724246,1.0,9.880977897578346,0.6680998666717298,1.2774536833063186,0.9923526889799091,0.6920778144790283,9.66093348499746
0.042,0.020389415649724244,1.0,9.894098696768426,0.672069744796049,1.2770603919923627,0.992482371061611,0.6929501567561533,9.67497109896196
0.0425,0.020384415649724243,1.0,9.907137448290035,0.6759922184306267,1.2766672264717855,0.9926074088015368,0.6938209831856389,9.6889244589918
0.043000000000000003,0.020379415649724245,1.0,9.920096725708037,0.6798678210272074,1.2762741829314328,0.992728015810167,0.6946903033822769,9.702796149330368
0.043500000000000004,0.020374415649724243,1.0,9.932979110978922,0.6836970860375357,1.2758812575581502,0.9928443937387452,0.6955581269125344,9.716588762537937
0.044,0.020369415649724245,1.0,9.945787194331272,0.6874805469133556,1.2754884465387832,0.9929567330714767,0.696424463294592,9.730304899372182
0.0445,0.020364415649724243,1.0,9.958523574148584,0.6912187371064119,1.275095746060178,0.9930652138578849,0.6972893219983763,9.743947168671061
0.045,0.020359415649724245,1.0,9.97119085685756,0.694912190068449,1.2747031523091799,0.9931700063903923,0.6981527124455982,9.757518187241157
0.0455,0.020354415649724244,1.0,9.983791656817978,0.6985614392512111,1.2743106614726347,0.9932712718317103,0.6990146440097824,9.771020579747605
0.046,0.020349415649724246,1.0,9.996328596219593,0.7021670181064428,1.2739182697373879,0.9933691627962113,0.6998751260163025,9.784456978611033
0.0465,0.020344415649724244,1.0,10.008804304978115,0.7057294600858885,1.2735259732902855,0.9934638238890633,0.7007341677424082,9.797830023903595
0.047,0.020339415649724243,1.0,10.021221420641275,0.7092492986412927,1.273133768318173,0.9935553922065656,0.7015917784172585,9.811142363255085
0.0475,0.020334415649724245,1.0,10.033581533194244,0.7127269915014391,1.2727416524611292,0.9936439956937236,0.7024479640510903,9.824395593351902
0.048,0.020329415649724243,1.0,10.045887007857088,0.7161631109217956,1.2723496222988115,0.9937297589967393,0.7033027329347787,9.837592088476843
0.0485,0.020324415649724245,1.0,10.058139910068078,0.7195581884356389,1.2719576748324701,0.9938127993630276,0.7041560923988658,9.850733922109107
0.049,0.020319415649724244,1.0,10.070341525822501,0.7229126878117641,1.271565808143018,0.9938932264101235,0.7050080473905184,9.863822385785676
0.0495,0.020314415649724245,1.0,10.082493145022063,0.7262270728189667,1.271174020311367,0.9939711443895877,0.7058586028326812,9.876858774912483
0.05,0.020309415649724244,1.0,10.094596061433917,0.7295018072260417,1.2707823094184303,0.99404665250075,0.7067077636240859,9.889844388723459
0.0505,0.020304415649724246,1.0,10.106651572652131,0.7327373548017845,1.2703906735451203,0.9941198451835215,0.7075555346392648,9.902780530242017
0.051000000000000004,0.020299415649724244,1.0,10.118660980058454,0.7359341793149902,1.2699991107723496,0.9941908123918403,0.7084019207285619,9.915668506241843
0.051500000000000004,0.020294415649724243,1.0,10.130625588786488,0.7390927445344542,1.2696076191810304,0.9942596398491937,0.709246926718146,9.928509627211081
0.052000000000000005,0.020289415649724245,1.0,10.142546707683623,0.7422135142289715,1.2692161968520754,0.9943264092875334,0.7100905574100183,9.941305207314283
0.0525,0.020284415649724243,1.0,10.154425649276382,0.7452969521673376,1.2688248418663974,0.9943911986707985,0.7109328175820256,9.954056564357774
0.053,0.020279415649724245,1.0,10.166263729736581,0.7483435221183476,1.2684335523049086,0.9944540824041613,0.7117737119878715,9.966765019755831
0.0535,0.020274415649724244,1.0,10.178061445366227,0.751353586151423,1.2680423273746575,0.9945151291940935,0.7126132429423078,9.979431072518818
0.054,0.020269415649724246,1.0,10.18982047339614,0.7543277081458339,1.267651164670959,0.994574409287267,0.7134514162011169,9.992056406135996
0.0545,0.020264415649724244,1.0,10.201541554738833,0.7572662974491946,1.267260063074074,0.9946319863287189,0.7142882347425679,10.004641764895188
0.055,0.020259415649724246,1.0,10.213225391553717,0.7601697572497926,1.2668690215201481,0.9946879210513282,0.7151237014115148,10.0171878541862
0.0555,0.020254415649724244,1.0,10.224872688071171,0.7630384907359159,1.266478038945326,0.9947422715654313,0.7159578190394131,10.029695381449088
0.056,0.020249415649724243,1.0,10.236484150576684,0.7658729010958522,1.2660871142857528,0.9947950934957771,0.7167905904443228,10.042165056158296
0.0565,0.020244415649724245,1.0,10.248060487393579,0.7686733915178892,1.2656962464775732,0.9948464401103319,0.7176220184309148,10.054597589805395
0.057,0.020239415649724243,1.0,10.259602408866188,0.7714403651903147,1.265305434456932,0.9948963624414825,0.718452105790474,10.06699369588226
0.0575,0.020234415649724245,1.0,10.271110627346042,0.7741742253014163,1.2649146771599749,0.9949449094001401,0.7192808553009051,10.079354089867266
0.058,0.020229415649724244,1.0,10.282585857174897,0.776875375039482,1.264523973522846,0.9949921278832154,0.7201082697267387,10.091679489208332
0.0585,0.020224415649724246,1.0,10.294028814671117,0.7795442175927995,1.2641333224816906,0.9950380628748964,0.7209343518191329,10.1039706133093
0.059000000000000004,0.020219415649724244,1.0,10.305440083652963,0.7821811232795535,1.2637427231553915,0.9950827568879962,0.7217591039303141,10.116228048657806
0.059500000000000004,0.020214415649724246,1.0,10.316820191243133,0.7847864748368331,1.2633521747420833,0.9951262509871535,0.7225825282344609,10.128452324857681
0.06,0.020209415649724245,1.0,10.328169882760573,0.7873607134078934,1.262961676145734,0.9951685857477006,0.7234046275145043,10.14064419032711
0.0605,0.020204415649724243,1.0,10.339489568434434,0.7899041895139359,1.2625712267276452,0.9952097984055079,0.7242254035789581,10.152804057390208
0.061,0.020199415649724245,1.0,10.350779659716919,0.7924172536761624,1.262180825849118,0.9952499247562061,0.7250448582282978,10.164932339581707
0.0615,0.020194415649724243,1.0,10.362040569274908,0.7949002564157746,1.2617904728714542,0.9952889992235354,0.7258629932549616,10.17702945163859
0.062,0.020189415649724245,1.0,10.373272710982627,0.7973535482539738,1.261400167155955,0.9953270549240117,0.7266798104433553,10.189095809492756
0.0625,0.020184415649724244,1.0,10.384476499913085,0.7997774797119618,1.2610099080639217,0.9953641237281369,0.7274953115698526,10.201131830262463
0.063,0.020179415649724246,1.0,10.39565235233079,0.8021724013109401,1.2606196949566557,0.9954002363183552,0.7283094984027989,10.21313793224506
0.0635,0.020174415649724244,1.0,10.406800685683006,0.8045386635721106,1.2602295271954584,0.9954354222439595,0.7291223727025127,10.225114534908226
0.064,0.020169415649724243,1.0,10.417921918593246,0.8068766170166747,1.2598394041416312,0.9954697099731198,0.7299339362212882,10.237062058883481
0.0645,0.020164415649724245,1.0,10.429016470852764,0.8091866121658341,1.2594493251564756,0.9955031269422112,0.7307441907033977,10.248980925957682
0.065,0.020159415649724243,1.0,10.440084611377404,0.811468942105388,1.2590592898065815,0.9955356985998729,0.7315531374596383,10.260871406597541
0.0655,0.020154415649724245,1.0,10.451126792465873,0.8137239977089846,1.2586692974121776,0.9955674511859934,0.7323607783051617,10.272733955161828
0.066,0.020149415649724244,1.0,10.462143345145794,0.8159521164082386,1.2582793474587017,0.9955984090979461,0.7331671147052289,10.284568904378714
0.0665,0.020144415649724245,1.0,10.473134523885511,0.818153602936984,1.2578894395360805,0.9956285953279962,0.7339721479030652,10.296376510188557
0.067,0.020139415649724244,1.0,10.484100583931337,0.820328762029055,1.25749957323424,0.9956580320761645,0.7347758791367371,10.3081570293017
0.0675,0.020134415649724246,1.0,10.49504178130498,0.8224778984182856,1.2571097481431068,0.9956867407844646,0.7355783096391527,10.319910719195907
0.068,0.020129415649724244,1.0,10.505958372796771,0.8246013168385099,1.2567199638526074,0.995714742169472,0.7363794406380637,10.331637838109586
0.0685,0.020124415649724243,1.0,10.516850615963364,0.826699322023562,1.256330219952668,0.9957420562533184,0.7371792733560674,10.343338645039498
0.069,0.020119415649724245,1.0,10.527718769121627,0.828772218707276,1.2559405160332155,0.9957687023931975,0.7379778090106053,10.355013399734645
0.0695,0.020114415649724243,1.0,10.538563091345472,0.830820311623486,1.255550851684176,0.9957946993094606,0.738775048813969,10.366662362693102
0.07,0.020109415649724245,1.0,10.549383842461383,0.8328439055060262,1.255161226495476,0.9958200651123819,0.7395709939732977,10.378285795157552
0.07050000000000001,0.020104415649724244,1.0,10.560181270421584,0.8348432968702003,1.2547716400739872,0.9958448171976045,0.7403656456560428,10.389883946453661
0.07100000000000001,0.020099415649724246,1.0,10.570955461591925,0.8368186843507296,1.254382092244376,0.9958689708686821,0.7411590045814951,10.401456903867029
0.07150000000000001,0.020094415649724244,1.0,10.581706857718025,0.8387705136007345,1.2539925823551883,0.9958925447920369,0.7419510724341716,10.413005111032422
0.07200000000000001,0.020089415649724246,1.0,10.592435614547306,0.8406990444390122,1.2536031101398335,0.9959155541771612,0.7427418501096139,10.424528724789278
0.0725,0.020084415649724244,1.0,10.60314188834136,0.8426045366843601,1.2532136753317225,0.995938013761634,0.7435313385000042,10.436027902486007
0.073,0.020079415649724243,1.0,10.613825835875277,0.8444872501555755,1.2528242776642646,0.9959599378299037,0.7443195384941712,10.447502801979327
0.0735,0.020074415649724245,1.0,10.62448761443444,0.8463474446714556,1.2524349168708706,0.9959813402312324,0.7451064509775867,10.458953581631064
0.074,0.020069415649724243,1.0,10.63512738181057,0.848185380050798,1.2520455926849503,0.9960022343968529,0.7458920768323685,10.47038040030419
0.0745,0.020064415649724245,1.0,10.645745296301499,0.8500013161123998,1.2516563048399139,0.9960226333563706,0.7466764169372814,10.481783417362601
0.075,0.020059415649724244,1.0,10.656341516706854,0.8517955126750585,1.2512670530691714,0.9960425497534525,0.7474594721677368,10.493162792666805
0.0755,0.020054415649724246,1.0,10.666916202326698,0.8535682295575713,1.2508778371061329,0.9960619958608363,0.7482412433957946,10.504518686572556
0.076,0.020049415649724244,1.0,10.677469512957444,0.8553197265787355,1.2504886566842086,0.996080983594693,0.7490217314901627,10.51585125992678
0.0765,0.020044415649724243,1.0,10.688001608891126,0.8570502635573485,1.2500995115368085,0.9960995245283755,0.7498009373161991,10.527160674066838
0.077,0.020039415649724245,1.0,10.698512650911928,0.8587601003122075,1.249710401397343,0.9961176299055834,0.7505788617359113,10.538447090817062
0.0775,0.020034415649724243,1.0,10.709002800293735,0.86044949666211,1.2493213259992217,0.9961353106529696,0.7513555056079592,10.549710672486306
0.078,0.020029415649724245,1.0,10.719472154238279,0.8621186334149596,1.2489322851618847,0.996152576269553,0.7521308696163285,10.560951517135692
0.0785,0.020024415649724243,1.0,10.729920897192411,0.86376782772172,1.2485432785890471,0.9961694379148112,0.7529049546728293,10.5721698102966
0.079,0.020019415649724245,1.0,10.740349160835375,0.8653973424867847,1.248154306055373,0.9961859056839246,0.753677761544705,10.583365684587209
0.0795,0.020014415649724244,1.0,10.750757042208749,0.867007396263028,1.2477653673821745,0.996201988780454,0.7544492909039044,10.594539237891926
0.08,0.020009415649724246,1.0,10.761144638706034,0.8685982076033244,1.2473764623907626,0.9962176961599681,0.7552195434201264,10.605690568443611
0.0805,0.020004415649724244,1.0,10.771512048068528,0.8701699950605479,1.2469875909024495,0.9962330365390346,0.755988519760817,10.61681977481943
0.081,0.019999415649724243,1.0,10.781859368386288,0.8717229771875731,1.2465987527385467,0.9962480184038556,0.7567562205911724,10.627926955941824
0.0815,0.019994415649724245,1.0,10.792186698095,0.873257372537274,1.2462099477203659,0.9962626500185633,0.7575226465741388,10.639012211075395
0.082,0.019989415649724243,1.0,10.802494135974609,0.8747733996625251,1.2458211756692184,0.9962769394331934,0.7582877983704132,10.650075639825513
0.0825,0.019984415649724245,1.0,10.812781781148361,0.8762712771162006,1.2454324364064162,0.9962908944913443,0.7590516766384419,10.661117342137377
0.083,0.019979415649724244,1.0,10.823049733080282,0.8777512234511747,1.2450437297532708,0.9963045228375456,0.7598142820344239,10.672137418293485
0.0835,0.019974415649724245,1.0,10.833298091575,0.879213457220322,1.244655055531094,0.9963178319243372,0.7605756152123092,10.683135968913456
0.084,0.019969415649724244,1.0,10.843526956774475,0.8806581969765166,1.2442664135611974,0.9963308290190851,0.7613356768238003,10.694113094950774
0.0845,0.019964415649724246,1.0,10.85373642915843,0.8820856612726327,1.2438778036648925,0.9963435212105304,0.7620944675183525,10.705068897693199
0.085,0.019959415649724244,1.0,10.863926600012293,0.8834960368168747,1.2434892256761043,0.9963559149964755,0.7628519879186045,10.716003469206598
0.0855,0.019954415649724243,1.0,10.87409756412528,0.8848895180993434,1.2431006794245398,0.9963680168184235,0.7636082386533085,10.726916905065435
0.08600000000000001,0.019949415649724245,1.0,10.884249417804892,0.8862663768875131,1.2427121647383228,0.9963798339697463,0.764363220352149,10.737809302362164
0.08650000000000001,0.019944415649724243,1.0,10.894382224412364,0.8876267970224279,1.2423236814895497,0.9963913724363356,0.765116933557405,10.748680725156136
0.08700000000000001,0.019939415649724245,1.0,10.90449604756766,0.8889709623451311,1.241935229550317,0.9964026380630032,0.7658693788097417,10.759531237762928
0.08750000000000001,0.019934415649724244,1.0,10.914590951146643,0.8902990566966664,1.2415468087927215,0.9964136365582256,0.7666205566482097,10.770360904751525
0.088,0.019929415649724246,1.0,10.92466699928258,0.8916112639180778,1.2411584190888596,0.9964243734987175,0.7673704676102479,10.781169790945821
0.0885,0.019924415649724244,1.0,10.934724256362557,0.8929077678504085,1.2407700603108278,0.9964348543338462,0.7681191122316813,10.79195796142103
0.089,0.019919415649724246,1.0,10.944762787028775,0.8941887523347025,1.2403817323307227,0.9964450843898893,0.7688664910467231,10.80272548150499
0.0895,0.019914415649724244,1.0,10.95478265617497,0.8954544012120034,1.239993435020641,0.9964550688741424,0.7696126045879735,10.81347241677458
