Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.633729756587516,0.11882835439961763,1.3922485156755662,0.46232714914738005,0.38456440780126044,4.064274337071448
0.0005,0.02175227279258139,1.0,2.8178746262470904,0.12936833443679116,1.392097422272175,0.529702511239191,0.38503844579006297,2.2489862711096364
0.001,0.021695129935438533,1.0,1.8868055200636762,0.1397822423420479,1.3904724261963788,0.5887124077498498,0.3901251375212541,1.323998035599774
0.0015,0.021637987078295673,1.0,1.436279564663329,0.15007158608993068,1.387714130682714,0.6394950523988635,0.39871101147578913,0.8837190500690003
0.002,0.021580844221152817,1.0,1.2158337906868586,0.1602378557223111,1.3842633523585954,0.6829374054764619,0.40936670413653575,0.6759602344863895
0.0025,0.02152370136400996,1.0,1.1044763887007196,0.1702825232547552,1.3804278364693017,0.7200429265152094,0.4210986449571451,0.5785313954004677
0.003,0.021466558506867104,1.0,1.0470799236662838,0.18020704325556963,1.3763825867481294,0.7517413758248781,0.4333445935711474,0.5356279004567177
0.0035,0.021409415649724244,1.0,1.0179006765313305,0.19001285291135114,1.3722211727708553,0.7788538526596777,0.4458055941643563,0.5211465171586638
0.004,0.021352272792581388,1.0,1.0041947557744795,0.19970137211463362,1.367993939630979,0.8020920401698893,0.4583218415794854,0.5221515387439397
0.0045000000000000005,0.02129512993543853,1.0,0.9992746601445037,0.2092740035856324,1.3637286839359422,0.822064459688126,0.47080577792891,0.531850601089663
0.005,0.021237987078295675,1.0,0.9993898265322034,0.21873213399741448,1.3594414785603899,0.8392861064560605,0.48320729396128315,0.5464333095552247
0.0055,0.021180844221152816,1.0,1.0024532117256417,0.22807713228095974,1.3551414168675229,0.854189141977844,0.49549829610131335,0.5637791669346579
0.006,0.02112370136400996,1.0,1.007184322916954,0.23731035266417166,1.3508341225262186,0.8671347969718209,0.507661673885033,0.5825873990084436
0.006500000000000001,0.021066558506867103,1.0,1.012865110688698,0.24643312933930775,1.3465227586275121,0.87842395228264,0.5196879110127158,0.6021287153855245
0.007,0.021009415649724247,1.0,1.018982830955729,0.2554467893255751,1.3422095751564231,0.888307316456155,0.5315704266850415,0.6218826673686069
0.0075,0.020952272792581387,1.0,1.0253014257221453,0.26435263188687086,1.3378956055118023,0.8969935340960422,0.5433062391032499,0.6416097212600103
0.008,0.02089512993543853,1.0,1.0316416541965614,0.2731519432744219,1.3335816268305778,0.9046567623983562,0.5548931929642605,0.6611281571427388
0.0085,0.020837987078295674,1.0,1.037878294133135,0.2818460121593717,1.3292681754435889,0.9114426418504283,0.5663298745601999,0.6803111558993893
0.009000000000000001,0.020780844221152818,1.0,1.043968839155807,0.29043609026661676,1.324955428104676,0.9174731804842197,0.5776158789812269,0.6991157792264482
0.0095,0.020723701364009958,1.0,1.0498916305532529,0.29892341302757236,1.320643470881852,0.922850977564413,0.5887510583233557,0.7175202342848201
0.01,0.020666558506867102,1.0,1.055626248248479,0.3073092052664269,1.3163323838082153,0.9276626089052183,0.5997352918168479,0.7355040022028982
0.0105,0.020609415649724246,1.0,1.061167145522413,0.3155946954251631,1.3120221832938204,0.9319813640787917,0.6105686285302303,0.7530616302005997
0.011,0.02055227279258139,1.0,1.0665208055396147,0.32378110551606054,1.307712835014441,0.9358694934840841,0.6212512446695019,0.7701998362411738
0.0115,0.02049512993543853,1.0,1.0716986292663493,0.33186959455339193,1.3034042845123517,0.9393800304908785,0.6317833605581917,0.7869303021886933
0.012,0.020437987078295673,1.0,1.0767121951973053,0.3398613215514299,1.2990964773298275,0.9425583519080374,0.642165188995552,0.8032648757977383
0.0125,0.020380844221152817,1.0,1.0815732483332423,0.34775744552444704,1.2947893590091426,0.9454434167621452,0.6523969352599153,0.8192155596962442
0.013000000000000001,0.02032370136400996,1.0,1.0862924274892456,0.35555909837768346,1.290482880377146,0.9480687765333862,0.6624787848311868,0.8347932255146853
0.0135,0.0202665585068671,1.0,1.0908822395606779,0.3632674043557086,1.2861769850260896,0.9504634280540796,0.6724109329655092,0.8500106201299453
