Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.539016027011812,0.15561013005439467,1.1279349664934906,0.39035545968967905,0.9345305773932377,5.529571097535167
0.0005,0.018301915649724245,1.0,5.443469654493551,0.16571015142512335,1.127550227448854,0.43839792672032,0.9349237579109824,5.43420981685029
0.001,0.018294415649724245,1.0,5.477364363346977,0.17568936286663941,1.1269243143185255,0.48391853109877525,0.9355608737390886,5.468401728865699
0.0015,0.018286915649724244,1.0,5.601045147119629,0.18554921007740358,1.1261324102048043,0.5264957781741769,0.936362460383708,5.59245158706502
0.002,0.018279415649724247,1.0,5.786733543926369,0.1952911203040507,1.1252302608082732,0.5659199165093219,0.9372695271115675,5.778550983845653
0.0025,0.018271915649724246,1.0,6.014242318176858,0.20491650419286783,1.1242589875637041,0.6021423610500697,0.9382388160385728,6.006490991773089
0.003,0.018264415649724246,1.0,6.268743670672767,0.21442675622089813,1.1232482870085536,0.6352289903261955,0.9392394389978288,6.26142868979156
0.0035,0.018256915649724245,1.0,6.539693528669944,0.22382325224513483,1.1222185136887965,0.6653209662262053,0.9402505396468058,6.532810127526871
0.004,0.018249415649724245,1.0,6.818776230843058,0.2331073548324317,1.1211847292863377,0.692606665484684,0.9412570455511882,6.812312892222419
0.0045000000000000005,0.018241915649724244,1.0,7.100305130349848,0.24228040590841324,1.120156486501538,0.7172975300372647,0.9422496750064228,7.0942464847187665
0.005,0.018234415649724247,1.0,7.379593116062106,0.25134373661807136,1.1191409853258298,0.7396141348353806,0.9432217024623616,7.373921308251723
0.0055,0.018226915649724246,1.0,7.653542101196652,0.2602986570687099,1.1181423940490707,0.7597740028283106,0.9441694989134164,7.648238246314926
0.006,0.018219415649724246,1.0,7.919760656927105,0.2691464635993711,1.11716351928372,0.7779857117419993,0.9450908389962136,7.914805514137705
0.006500000000000001,0.018211915649724245,1.0,8.176467202773761,0.277888441990672,1.116206092468097,0.7944446731444044,0.9459845762931843,8.171841661891678
0.007,0.018204415649724245,1.0,8.422709156232516,0.2865258520181609,1.1152705424869944,0.8093306471862433,0.946850808139016,8.418394729209403
0.0075,0.018196915649724244,1.0,8.657728535368289,0.29505994440234834,1.114357039960586,0.8228076703042464,0.9476898696458118,8.653707440087091
0.008,0.018189415649724247,1.0,8.881086207276798,0.30349196527860023,1.1134653352973567,0.8350239550830367,0.9485024707434336,8.87734148523708
0.0085,0.018181915649724247,1.0,9.09275557063275,0.311823125321527,1.1125946491081278,0.8461124176665017,0.9492897799688703,9.089271213737156
0.009000000000000001,0.018174415649724246,1.0,9.292813103384624,0.32005463004993806,1.111744141662981,0.8561919849391716,0.9500529872160146,9.289574020623231
0.0095,0.018166915649724245,1.0,9.481436703310237,0.3281876659464505,1.110912912273264,0.8653686800445919,0.9507933035642531,9.478428686500258
0.01,0.018159415649724245,1.0,9.658981273553643,0.3362234406667219,1.110099889877824,0.873736789632845,0.9515120569955641,9.656190990818423
0.0105,0.018151915649724244,1.0,9.825840558057182,0.34416309684605323,1.1093040264030303,0.8813800387045172,0.9522105192483427,9.823255492109727
0.011,0.018144415649724247,1.0,9.982457373468161,0.3520077744857426,1.1085242748631372,0.8883727649731341,0.952889927061721,9.980065768673448
0.0115,0.018136915649724247,1.0,10.129319794127124,0.35975861358708816,1.1077595882723994,0.8947809511350123,0.9535514845414519,10.12711060602756
0.012,0.018129415649724246,1.0,10.266745092094519,0.36741666073948137,1.1070092079962623,0.9006632092879693,0.9541961176160506,10.264707874210506
0.0125,0.018121915649724245,1.0,10.395607515301888,0.37498316948913235,1.106271664588384,0.9060714773840384,0.954825333222456,10.393732536201036
0.013000000000000001,0.018114415649724245,1.0,10.516410391185001,0.3824592399012755,1.1055460428294925,0.9110520030569549,0.9554401313721397,10.514688459822725
0.0135,0.018106915649724244,1.0,10.629530360450781,0.38984591016270487,1.1048316337875879,0.9156459528455789,0.9560413142297003,10.627952746984267
0.014,0.018099415649724247,1.0,10.735365708253708,0.3971442184602147,1.1041277285306712,0.9198899821158658,0.9566296646041714,10.733924114104365
0.0145,0.018091915649724247,1.0,10.834334342136156,0.404355202980599,1.1034336181267428,0.9238167676240959,0.9572059465648446,10.833020871004575
0.015,0.018084415649724246,1.0,10.926871901988711,0.4114799019106519,1.1027485936438035,0.9274554763865355,0.9577709060168822,10.92567903175993
0.0155,0.018076915649724246,1.0,11.013430002029395,0.4185193534371676,1.1020719461498536,0.9308321777272659,0.9583252712367255,11.01235055750629
0.016,0.018069415649724245,1.0,11.094474604803143,0.42547459574694013,1.1014029667128937,0.9339702049750904,0.9588697533672951,11.093501731205754
0.0165,0.018061915649724244,1.0,11.170465768417492,0.43234665824014273,1.1007409708881215,0.936890475271043,0.9594050271380746,11.169592901987125
0.017,0.018054415649724244,1.0,11.24173786712288,0.43913653204071,1.1000854524160946,0.9396117937115273,0.9599316088586627,11.24095868601845
0.0175,0.018046915649724247,1.0,11.308631723011926,0.445845215790256,1.099435907604381,0.9421510688923066,0.9604500011155721,11.307940128906848
0.018000000000000002,0.018039415649724246,1.0,11.371409848980665,0.45247365676906304,1.0987919438785538,0.9445235297850306,0.9609606072987866,11.370799935815795
0.0185,0.018031915649724246,1.0,11.430340686654127,0.45902280225741343,1.0981531686641868,0.946742907890199,0.9614638219247188,11.429806726912872
0.019,0.018024415649724245,1.0,11.48569805109365,0.4654935995355896,1.0975191893868532,0.9488216028296089,0.9619600308053242,11.485234482338658
0.0195,0.018016915649724245,1.0,11.537760615988782,0.4718869958838739,1.0968896134721269,0.9507708280228087,0.9624496112048874,11.537362027641127
0.02,0.018009415649724244,1.0,11.586729974376047,0.47820387964196315,1.0962641527598518,0.9526007418487485,0.9629328515737117,11.586391085155803
0.0205,0.018001915649724247,1.0,11.632928925289495,0.4844452556322055,1.0956423682703642,0.9543205630391162,0.9634101495665441,11.632644586287727
0.021,0.017994415649724246,1.0,11.676525365697842,0.4906120038531489,1.095024023756122,0.9559386665385051,0.9638817396367839,11.676290530868192
0.021500000000000002,0.017986915649724246,1.0,11.717672855633085,0.4967049909018775,1.0944089042499212,0.9574626703904934,0.9643478351933168,11.71748257264107
0.022,0.017979415649724245,1.0,11.756526997977486,0.5027250833754752,1.0937967947845582,0.958899513570395,0.9648086451525739,11.756376401251945
0.0225,0.017971915649724245,1.0,11.793245262424099,0.5086731478710261,1.093187480392829,0.9602555250630258,0.9652643739921445,11.793129566291572
0.023,0.017964415649724244,1.0,11.827986821574886,0.5145500509856143,1.0925807461075299,0.9615364851576167,0.9657152218006924,11.8279013134712
0.0235,0.017956915649724247,1.0,11.860912399178856,0.5203566593163238,1.0919763769614566,0.9627476799080905,0.9661613843241762,11.860852432932194
0.024,0.017949415649724246,1.0,11.892129382467907,0.5260937683186739,1.0913742272515525,0.9638939451025298,0.9666030023767266,11.8920903694955
0.0245,0.017941915649724246,1.0,11.92180923251104,0.5317623020918327,1.090774071590068,0.9649797293961266,0.9670402717078448,11.921786639169865
0.025,0.017934415649724245,1.0,11.950052488499237,0.537363076125902,1.0901757756464234,0.9660091074638177,0.9674733179462637,11.950041827752637
0.025500000000000002,0.017926915649724245,1.0,11.976936800678109,0.542896870440243,1.0895792349405231,0.9669858220199019,0.9679022426698822,11.97693362771862
0.026000000000000002,0.017919415649724244,1.0,12.002540444274587,0.5483644650542179,1.0889843449922716,0.967913317534454,0.9683271453851856,12.002540353320043
0.0265,0.017911915649724247,1.0,12.026942272757939,0.553766639987188,1.0883910013215732,0.9687947676411068,0.9687481235414785,12.026942272757939
0.027,0.017904415649724247,1.0,12.050221673968178,0.5591041752585151,1.0877990994483324,0.9696330997242636,0.9691652725442473,12.050221673968178
0.0275,0.017896915649724246,1.0,12.072458529113547,0.5643778508875608,1.0872085348924534,0.9704310170039581,0.9695786857676469,12.072458529113547
0.028,0.017889415649724245,1.0,12.093733174632275,0.5695884468936868,1.0866192031738409,0.9711910183979295,0.9699884545661155,12.093733174632275
0.0285,0.017881915649724245,1.0,12.114105743093981,0.5747366906531179,1.0860310256643733,0.9719154115026671,0.9703946504925438,12.114105743093981
