Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.529698719395444,0.14047240284169582,1.1654608949301366,0.35267813258024405,0.8904907689956731,5.493399030943726
0.0005,0.018799415649724243,1.0,5.214393743236748,0.15075349109483227,1.16530430017175,0.4052158461786154,0.8906979533789119,5.17824232354934
0.001,0.018789415649724243,1.0,5.089782179501651,0.16091160472892474,1.164793648902221,0.4554430436663943,0.891372213125966,5.05411215219324
0.0015,0.018779415649724244,1.0,5.098514342285768,0.17094821310135674,1.164026596547286,0.5026328128594867,0.8923811025004554,5.063561353847232
0.002,0.018769415649724244,1.0,5.197789352043645,0.18086477046589167,1.1630855307653887,0.5463822306288801,0.8936124386198858,5.163706124768999
0.0025,0.01875941564972424,1.0,5.358179689521317,0.19066271302991256,1.1620307598756427,0.5865311952433572,0.8949841314164872,5.325058288802787
0.003,0.01874941564972424,1.0,5.559283822629056,0.20034345881069743,1.160905040341754,0.6230949260231671,0.8964382719704741,5.527173758860464
0.0035,0.018739415649724242,1.0,5.786066288321354,0.20990841033983643,1.1597394281817268,0.6562082693818007,0.8979332603366997,5.754986876809916
0.004,0.018729415649724242,1.0,6.027941721752129,0.2193589522396135,1.1585550438975625,0.68607858222114,0.8994411922185681,5.997892341218023
0.0045000000000000005,0.018719415649724243,1.0,6.277063607203153,0.22869645320024298,1.157366664765606,0.7129529933766803,0.9009429312821975,6.248030286517392
0.005,0.018709415649724243,1.0,6.5277395842292245,0.23792226505864703,1.1561842444675823,0.7370941159693806,0.902425927120362,6.499699885099756
0.0055,0.018699415649724244,1.0,6.775750087408205,0.2470377246089091,1.155014514082005,0.7587642193295697,0.9038820016956796,6.7486763237217895
0.006,0.018689415649724244,1.0,7.018224507664594,0.2560441493885253,1.1538615097798126,0.778214717415736,0.9053065432331066,6.992086298246819
0.006500000000000001,0.01867941564972424,1.0,7.252858357169143,0.264942848439198,1.1527281044917903,0.7956809862733685,0.9066965043933791,7.227623766460222
0.007,0.01866941564972424,1.0,7.478396422601988,0.2737351052394364,1.1516153564384324,0.8113785173931509,0.9080511347681884,7.4540335179587585
0.0075,0.018659415649724242,1.0,7.693870777705969,0.2824221925999632,1.1505238596871412,0.82550274253372,0.9093702706595432,7.670348026508113
0.008,0.018649415649724242,1.0,7.898672470068707,0.29100537703451435,1.1494536722005928,0.8382290433773814,0.9106543994630311,7.875959157291883
0.0085,0.018639415649724243,1.0,8.092680161666367,0.29948589247632323,1.1484041558969862,0.8497135316835634,0.9119048260500121,8.0707468889367
0.009000000000000001,0.018629415649724243,1.0,8.275886241997831,0.3078649645991375,1.1473745827897714,0.8600948133390838,0.9131229293901633,8.254704943344588
0.0095,0.018619415649724243,1.0,8.44842605079948,0.31614381239503714,1.1463640906137686,0.8694954840722733,0.9143102119152181,8.427970035967329
0.01,0.018609415649724244,1.0,8.610604211877241,0.3243236469944655,1.1453716444499265,0.8780237012173546,0.9154683399596967,8.590848229992647
0.0105,0.018599415649724244,1.0,8.762804057649571,0.3324056353580227,1.1443961715152242,0.8857747733577297,0.9165989826069838,8.743724259838519
0.011,0.01858941564972424,1.0,8.905458006030463,0.34039094444630885,1.143436599026641,0.8928326882994686,0.9177037682386824,8.887031882464406
0.0115,0.01857941564972424,1.0,9.038941388104961,0.34828069646935306,1.1424920015508317,0.8992714676071234,0.918784117976151,9.021147609449127
0.012,0.018569415649724242,1.0,9.163853311124047,0.35607607323739876,1.1415611849396108,0.9051562957610918,0.9198417236739732,9.1466718518146
0.0125,0.018559415649724242,1.0,9.280871912695593,0.36377828135174484,1.14064289704915,0.9105446588214134,0.9208783020384887,9.264284025608113
0.013000000000000001,0.018549415649724243,1.0,9.390370383063429,0.3713883900274555,1.1397363702290446,0.915487374960526,0.9218949873408455,9.374358231384655
0.0135,0.018539415649724243,1.0,9.492745914070012,0.378907468479595,1.138840836828889,0.920029355837604,0.9228928881146153,9.477292531489141
0.014,0.018529415649724244,1.0,9.588417404962112,0.38633658592322745,1.1379555291982777,0.9242103441390975,0.9238730878544926,9.573506656942792
0.0145,0.018519415649724244,1.0,9.677823322991616,0.39367681157341716,1.1370796796868057,0.9280655581603454,0.9248366456678511,9.663439869051706
0.015,0.01850941564972424,1.0,9.761419718811258,0.4009292146452282,1.1362125206440679,0.9316262539137625,0.9257845968791576,9.747548975737448
0.0155,0.01849941564972424,1.0,9.839678396666327,0.40809486435372483,1.1353532844196585,0.9349202146449929,0.9267179535872441,9.826306502590695
0.016,0.018489415649724242,1.0,9.91304020131327,0.41517481018072777,1.1345012657720015,0.9379721839010965,0.9276376380229177,9.90015394533575
0.0165,0.018479415649724242,1.0,9.981864841016606,0.4221700880102858,1.1336558879789695,0.9408042540746989,0.9285444144342125,9.96945156016641
0.017,0.018469415649724243,1.0,10.046484034427198,0.4290817163499439,1.1328166258586518,0.9434361644743814,0.9294389755820915,10.034531559764615
0.0175,0.018459415649724243,1.0,10.107161317954176,0.4359106721263345,1.1319830588296504,0.9458855849769784,0.9303218887278761,10.095657895473659
0.018000000000000002,0.018449415649724243,1.0,10.164166599754456,0.4426579322660901,1.131154766310568,0.948168352956444,0.9311937090960811,10.153100871767117
0.0185,0.018439415649724244,1.0,10.217775553778967,0.4493244736958434,1.1303313277200062,0.9502986869819504,0.9320549800589614,10.207136540580512
0.019,0.018429415649724244,1.0,10.268269060281181,0.4559112733422269,1.1295123224765675,0.952289373396115,0.9329062333069024,10.258046142083376
0.0195,0.01841941564972424,1.0,10.315849746755324,0.46241924964733605,1.1286974426699474,0.9541519333274292,0.9337478730008624,10.306032590323744
0.02,0.01840941564972424,1.0,10.360831245437078,0.46884943208682467,1.1278862346809562,0.9558967668686118,0.9345804439165096,10.351409861365294
0.0205,0.018399415649724242,1.0,10.403375885150075,0.4752027267484067,1.1270784550468624,0.9575332743638564,0.9354042650516102,10.394340509726703
0.021,0.018389415649724242,1.0,10.443633332768439,0.4814800275646257,1.1262738807002104,0.9590699644275043,0.9362196282116362,10.434974408344383
0.021500000000000002,0.018379415649724243,1.0,10.48175537873707,0.4876822284680254,1.1254722885735446,0.96051455017295,0.9370268192004686,10.473463544442769
0.022,0.018369415649724243,1.0,10.51789575579157,0.4938102233911492,1.1246734555994098,0.9618740341024161,0.937826117875608,10.509961838339642
0.0225,0.018359415649724244,1.0,10.552209970748471,0.4998649062665409,1.1238771587103502,0.9631547829566491,0.9386177981994028,10.544624975315589
0.023,0.018349415649724244,1.0,10.584855149365959,0.505847171026744,1.1230831748389103,0.964362593810291,0.939402128286297,10.577610250547815
0.0235,0.01833941564972424,1.0,10.61592477471834,0.5117578283487004,1.1222913681147444,0.9655027479286381,0.9401792851384964,10.609011271484047
0.024,0.01832941564972424,1.0,10.645595244886323,0.5175978500055827,1.1215014931118639,0.9665800850897671,0.9409495486863508,10.639004599315133
0.0245,0.018319415649724242,1.0,10.673947639748196,0.5233680540284761,1.1207134334860953,0.9675990175650732,0.9417130679039922,10.667671416411677
0.025,0.018309415649724242,1.0,10.701056019724266,0.5290692464642865,1.1199270832344315,0.9685635847412266,0.942469978827527,10.695085877045662
0.025500000000000002,0.018299415649724243,1.0,10.726995088256068,0.5347022333599201,1.119142336353865,0.9694774902796517,0.9432204147525699,10.721322774271536
0.026000000000000002,0.018289415649724243,1.0,10.751840145683921,0.5402678207622824,1.1183590868413893,0.9703441343043231,0.9439645062482899,10.746457493825508
0.0265,0.018279415649724243,1.0,10.77566704607803,0.5457668147182796,1.1175772286939964,0.971166642131513,0.9447023811705586,10.770565970976962
0.027,0.018269415649724244,1.0,10.798552157018863,0.5512000212748174,1.1167966559086797,0.971947889949169,0.9454341646741979,10.793724650327796
0.0275,0.018259415649724244,1.0,10.820572322331065,0.5565682464788015,1.1160172624824318,0.9726905278017682,0.94615997922433,10.816010448563887
0.028,0.01824941564972424,1.0,10.841773342197785,0.5618722199803485,1.1152389841309986,0.9733969936650726,0.9468799061458217,10.837469220969929
0.0285,0.01823941564972424,1.0,10.862232067293885,0.5671128057631825,1.1144617158527015,0.9740695541437716,0.9475940624162217,10.858177883695332
0.029,0.018229415649724242,1.0,10.881988511315926,0.5722907411106933,1.1136854018744624,0.974710292080264,0.9483025176025679,10.878176496710799
0.029500000000000002,0.018219415649724242,1.0,10.901078366299727,0.5774067490680341,1.1129099924349255,0.9753211342876159,0.9490053344333803,10.897500794359347
0.03,0.018209415649724243,1.0,10.91953752313762,0.5824615526803574,1.1121354377727355,0.9759038663646705,0.9497025743820678,10.91618670789921
0.0305,0.018199415649724243,1.0,10.937402060080721,0.587455874992816,1.1113616881265367,0.9764601447383301,0.9503942976704319,10.934270354011517
0.031,0.018189415649724244,1.0,10.954708231890994,0.5923904390505628,1.1105886937349738,0.9769915075466878,0.9510805632719687,10.95178802395748
0.0315,0.018179415649724244,1.0,10.971492459643533,0.5972659678987504,1.1098164048366912,0.9774993844864691,0.9517614289149758,10.968776173385475
0.032,0.01816941564972424,1.0,10.987791321179735,0.6020831845825315,1.1090447716703333,0.9779851057339279,0.9524369510854594,10.985271412788702
0.0325,0.01815941564972424,1.0,11.003620059170618,0.6068426850250763,1.1082737727297185,0.9784498985153369,0.953107160555493,11.00128900878632
0.033,0.018149415649724242,1.0,11.019027354831104,0.6115453326159296,1.1075033426644099,0.9788949322711522,0.9537721252639139,11.016877675818085
0.0335,0.018139415649724242,1.0,11.034034022284182,0.6161917966820547,1.1067334529439967,0.9793212802633434,0.9544318800906065,11.032058250585127
0.034,0.018129415649724243,1.0,11.048656282975031,0.620782714890683,1.105964081175053,0.979729942196256,0.955086454002907,11.046846974713768
0.0345,0.018119415649724243,1.0,11.06291042528644,0.6253187249090458,1.1051952049641522,0.9801218526995268,0.9557358754102,11.061260155904941
0.035,0.018109415649724243,1.0,11.076812801557388,0.6298004644043745,1.104426801917868,0.9804978862923014,0.9563801721648254,11.075314164954188
0.035500000000000004,0.018099415649724244,1.0,11.090379825233489,0.6342285710439003,1.1036588496427744,0.9808588619180735,0.9570193715629468,11.089025432903435
0.036000000000000004,0.018089415649724244,1.0,11.10362796815092,0.6386036824948544,1.1028913257454447,0.981205547091461,0.9576535003453792,11.102410448326205
0.0365,0.01807941564972424,1.0,11.116573757948906,0.6429264364244682,1.1021242078324527,0.9815386616938795,0.958282584698376,11.11548575474132
0.037,0.01806941564972424,1.0,11.129233775617406,0.6471974704999732,1.1013574735103722,0.9818588814512145,0.9589066502543768,11.128267948161746
0.0375,0.018059415649724242,1.0,11.141624653173661,0.6514174223886005,1.1005911003857767,0.9821668411231721,0.9595257220927144,11.140773674772232
0.038,0.018049415649724242,1.0,11.153758187921396,0.6555868652281281,1.0998250724448666,0.9824631324862778,0.9601398196455085,11.153014744324205
0.0385,0.018039415649724243,1.0,11.165646239022346,0.6597064381427266,1.0990593736405567,0.9827483178421484,0.9607489619757623,11.16500302781959
0.039,0.018029415649724243,1.0,11.177303172159885,0.6637768076601198,1.0982939847004907,0.983022928517967,0.9613531702867988,11.176752902546012
0.0395,0.018019415649724244,1.0,11.18873638185638,0.6677985296216501,1.0975288954953217,0.983287456951029,0.9619524581738504,11.18827177291589
0.04,0.018009415649724244,1.0,11.199953285752244,0.6717721598686593,1.096764095895703,0.9835423675533417,0.9625468389819488,11.199567066072705
0.0405,0.01799941564972424,1.0,11.210961323820507,0.6756982542424899,1.0959995757722885,0.9837880985971894,0.9631363258061626,11.210646231105928
0.041,0.01798941564972424,1.0,11.221767957611895,0.6795773685844838,1.0952353249957312,0.9840250639564099,0.9637209314918298,11.221516738296467
0.0415,0.017979415649724242,1.0,11.23238066952249,0.6834100587359832,1.094471333436685,0.9842536547157306,0.9643006686347788,11.232186078384666
0.042,0.017969415649724242,1.0,11.242806962092313,0.6871968805383301,1.0937075909658027,0.984474240659333,0.9648755495815432,11.24266176186922
0.0425,0.017959415649724243,1.0,11.253054357327796,0.6909383898328668,1.0929440874537382,0.9846871716487883,0.9654455864295675,11.252951318329965
0.043000000000000003,0.017949415649724243,1.0,11.263130396052771,0.6946351424609354,1.092180812771145,0.98489277889956,0.9660107910274045,11.26306229577917
0.043500000000000004,0.017939415649724243,1.0,11.273042531465116,0.6982876919431279,1.0914177569261834,0.9850913760170948,0.966571174874341,11.273002154214137
0.044,0.017929415649724244,1.0,11.282792391083504,0.7018964790505043,1.090654917516369,0.985283253281737,0.9671267437204014,11.282772527405493
0.0445,0.017919415649724244,1.0,11.292391368501395,0.7054621766277572,1.0898922794688346,0.9854687004123799,0.9676775123675877,11.292384815267553
0.045,0.01790941564972424,1.0,11.301842542951391,0.7089852691902926,1.0891298385307677,0.9856479808441658,0.9682234875339171,11.301842102747521
