Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.541105562638146,0.0030349401664236555,1.3295956309050887,0.005005136197279416,0.5654668803531062,0.1825636774903167
0.0005,0.020702748983057576,0.0,0.3108869486677691,0.002968152961951473,1.3231471906275112,0.005004649689684831,0.5823035727581878,-0.028703862980530404
0.001,0.02059608231639091,0.0,0.2876248549031744,0.0029028404160566746,1.3153309035063723,0.005004184096208816,0.6022656851754198,-0.029684788334011447
0.0015,0.020489415649724244,0.0,0.2651460829369623,0.0028389697832460334,1.3075156426427528,0.005003765161544026,0.6217365181200591,-0.030641132835693974
0.002,0.02038274898305758,0.0,0.2434497874787924,0.0027765092644690204,1.2997015489368922,0.005003388208798968,0.6407159262593105,-0.03157381163507286
0.0025,0.02027608231639091,0.0,0.22253647747846353,0.0027154279878237367,1.2918887773892846,0.0050030490307272175,0.6592037665367545,-0.0324823666164237
0.003,0.020169415649724243,0.0,0.20240705378328794,0.0026556952623777363,1.2840775102989908,0.005002743840130864,0.6771998725693071,-0.03336595382960644
0.0035,0.020062748983057578,0.0,0.18306046875416504,0.002597281339841312,1.2762679887378405,0.005002469230908238,0.6947039935949937,-0.03422574369639156
0.004,0.01995608231639091,0.0,0.16449768178304564,0.002540157152547382,1.2684604869526852,0.0050022221384419105,0.7117158677805085,-0.035060880253529686
0.0045000000000000005,0.019849415649724245,0.0,0.14671831433377816,0.0024842941761260015,1.2606553615678031,0.005001999805421681,0.7282351299438313,-0.03587191473738166
0.005,0.019742748983057577,0.0,0.12972338157839675,0.0024296646224403647,1.2528530465074608,0.005001799751369974,0.7442613474875835,-0.0366580239519452
0.0055,0.019636082316390913,0.0,0.11351246377307357,0.0023762411820952333,1.2450541193717397,0.005001619744621387,0.7597939143157646,-0.03741992998881617
0.006,0.019529415649724245,0.0,0.09808689322188412,0.002323997312391262,1.2372593161941325,0.005001457777894836,0.7748320675163706,-0.038156671233194064
0.006500000000000001,0.019422748983057576,0.0,0.08344687564815498,0.0022729069010438505,1.2294696498860944,0.00500131204554263,0.789374719124613,-0.038868610969169035
0.007,0.019316082316390912,0.0,0.06959446903393099,0.0022229445201303252,1.2216865064726077,0.005001180923943252,0.8034203713918819,-0.03955448377756507
0.0075,0.019209415649724244,0.0,0.056530282945283526,0.002174085246469144,1.213911936630281,0.005001062953778362,0.8169667334683305,-0.04021496852775228
0.008,0.01910274898305758,0.0,0.04425858619145787,0.002126304730217816,1.2061490336886163,0.005000956824385259,0.830010303636999,-0.04084781124551872
