Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.0215645419774289,0.0936285126773773,1.1021430697787962,0.10445277244136546,0.9582671731846559,1.0204734415252836
0.0005,0.01780888933393477,1.0,1.192412872543993,0.10446991618641328,1.1013946079792871,0.1401481109353876,0.9588765338909068,1.1914412954960398
0.001,0.0178083630181453,1.0,1.4744709144467032,0.11518164217015771,1.1002879604132096,0.1802405149859632,0.959769299984634,1.4736633588955332
0.0015,0.017807836702355823,1.0,1.8479394354163377,0.12576524170357456,1.0989822790233885,0.2236303691585337,0.9608100337573442,1.84730591415248
0.002,0.01780731038656635,1.0,2.2830110643498056,0.13622224738666902,1.0976202048520793,0.26916643608460783,0.9618811824185522,2.282536612890792
0.0025,0.017806784070776877,1.0,2.7573730963616283,0.14655417341747254,1.0962756161242784,0.31570718046145274,0.9629240229595624,2.757033156529432
0.003,0.0178062577549874,1.0,3.25748326919197,0.1567625157730516,1.0949768757763463,0.36219966733504755,0.9639175722710579,3.257252014869433
0.0035,0.01780573143919793,1.0,3.7746190393958843,0.1668487532740298,1.0937333516298242,0.4077470647353385,0.9648562351689589,3.7744722908589283
0.004,0.017805205123408455,1.0,4.302256111139318,0.1768143446977003,1.0925477467137852,0.4516433740539173,0.9657396583128043,4.302172114308817
0.0045000000000000005,0.017804678807618983,1.0,4.834708198305419,0.18666073698744276,1.0914209639130612,0.4933785141031294,0.966568829428827,4.834667719615846
0.005,0.017804152491829508,1.0,5.367080236209748,0.19638935135176513,1.090352730055962,0.5326213210879465,0.967345536685738,5.3670665075125275
0.0055,0.017803626176040036,1.0,5.8949861085947,0.20600159476788377,1.0893423974208192,0.56919268342443,0.9680717440924016,5.894984687289982
0.006,0.01780309986025056,1.0,6.414513121932611,0.21549887306318827,1.0883890751004266,0.6030343457739534,0.9687494856115646,6.414513121932611
0.006500000000000001,0.017802573544461086,1.0,6.922627820839968,0.22488254746011674,1.087490985243315,0.6341776821823996,0.9693813100046161,6.922627820839968
0.007,0.017802047228671614,1.0,7.416740803304813,0.23415397582637537,1.0866462890931199,0.6627179833905202,0.969969682345566,7.416740803304813
0.0075,0.01780152091288214,1.0,7.894739537322026,0.2433145023708802,1.0858530059857212,0.6887922422858817,0.9705170454528629,7.894739537322026
0.008,0.017800994597092668,1.0,8.355086419965563,0.25236547003611465,1.0851088468972443,0.7125617663708346,0.9710259367192857,8.355086419965563
0.0085,0.017800468281303192,1.0,8.796725593088814,0.26130817331473427,1.0844113520995167,0.7341993070528221,0.9714988945469257,8.796725593088814
0.009000000000000001,0.017799941965513717,1.0,9.218957120089811,0.2701439027768895,1.083758050271301,0.7538801093727835,0.9719383560590009,9.218957120089811
0.0095,0.017799415649724246,1.0,9.621289378458613,0.2788739182986055,1.0831466260485094,0.7717756627502298,0.9723465543069973,9.621289378458613
0.01,0.01779888933393477,1.0,10.003833699256269,0.2874995323904814,1.082574322142891,0.788049330194359,0.9727259252905682,10.003833699256269
0.0105,0.0177983630181453,1.0,10.36678233153332,0.2960220078754693,1.0820386521585514,0.8028542942958032,0.9730786382080329,10.36678233153332
0.011,0.017797836702355824,1.0,10.710298754442311,0.30444254567539636,1.0815374884489677,0.8163323521452354,0.9734065519097378,10.710298754442311
0.0115,0.017797310386566352,1.0,11.034747466417581,0.3127623467120899,1.0810687033676167,0.8286133528763363,0.9737114613371735,11.034747466417581
0.012,0.017796784070776877,1.0,11.340675294407987,0.3209826119073771,1.0806301692679754,0.839815343184951,0.9739951032152705,11.340675294407987
0.0125,0.017796257754987402,1.0,11.628793892238434,0.32910454218308527,1.0802197585035205,0.8500450630743469,0.9742591613825474,11.628793892238434
0.013000000000000001,0.01779573143919793,1.0,11.899883425250305,0.33712932408545293,1.0798354446098086,0.859398684873115,0.9745052071358167,11.899883425250305
0.0135,0.017795205123408455,1.0,12.154763544865066,0.34505813447139244,1.0794753143655058,0.8679626242562447,0.9747346976260161,12.154763544865066
0.014,0.017794678807618983,1.0,12.394182564671569,0.35289212065900694,1.0791376830826376,0.875814411232388,0.9749489084652481,12.394182564671569
0.0145,0.017794152491829508,1.0,12.618800911951476,0.3606323969590509,1.0788210903620765,0.8830235089956282,0.9751489428565334,12.618800911951476
0.015,0.017793626176040033,1.0,12.829358086638566,0.36828007768227894,1.0785240758046961,0.889652039149944,0.9753358780760734,12.829358086638566
0.0155,0.01779309986025056,1.0,13.026664870628618,0.3758362771394455,1.0782451790113694,0.895755540758779,0.9755107678459151,13.026664870628618
0.016,0.017792573544461086,1.0,13.211470829571969,0.3833020845462604,1.0779830899431737,0.9013837103515858,0.9756745507316595,13.211470829571969
0.0165,0.017792047228671615,1.0,13.38464331180313,0.39067861549583305,1.0777364226247859,0.9065809837021186,0.9758281943900027,13.38464331180313
0.017,0.01779152091288214,1.0,13.546798828139645,0.39796692159268277,1.0775041477845388,0.9113872081399728,0.9759724283047695,13.546798828139645
0.0175,0.017790994597092668,1.0,13.698534674528297,0.4051680418805214,1.077285303570978,0.9158380782894127,0.9761079274077671,13.698534674528297
0.018000000000000002,0.017790468281303193,1.0,13.840481191807394,0.412283015403061,1.077078928132648,0.9199655828754015,0.9762353553516883,13.840481191807394
0.0185,0.017789941965513718,1.0,13.973298493826999,0.41931288120401344,1.0768840596180949,0.9237984181122587,0.976355365506565,13.973298493826999
0.019,0.017789415649724246,1.0,14.097544214894384,0.4262586427947481,1.0766998863308215,0.9273623810867311,0.9764685097473562,14.097544214894384
0.0195,0.01778888933393477,1.0,14.213918710401941,0.43312135686754416,1.0765254566748526,0.9306806508920432,0.9765754179228211,14.213918710401941
0.02,0.0177883630181453,1.0,14.322868990010576,0.43990199695091564,1.0763601358788917,0.9337741403788534,0.9766765185942288,14.322868990010576
0.0205,0.017787836702355824,1.0,14.424820688259508,0.4466015252787675,1.0762033312389845,0.9366617028849451,0.9767722092323264,14.424820688259508
0.021,0.01778731038656635,1.0,14.52021273583084,0.45322090408500454,1.076054450051176,0.9393603511544124,0.9768628825096527,14.52021273583084
0.021500000000000002,0.017786784070776877,1.0,14.609496079787691,0.4597610956035318,1.0759128996115113,0.9418854569764836,0.9769489266902904,14.609496079787691
0.022,0.017786257754987402,1.0,14.693113396419774,0.4662230530436321,1.075778108955012,0.9442509294471917,0.9770307128128093,14.693113396419774
0.0225,0.01778573143919793,1.0,14.771435827258923,0.4726077042916,1.0756495991384956,0.9464693809854094,0.9771085526007397,14.771435827258923
0.023,0.017785205123408455,1.0,14.844920430234612,0.4789160289237474,1.075526802710208,0.9485522503022514,0.9771828082894932,14.844920430234612
0.0235,0.01778467880761898,1.0,14.913831489909839,0.48514890988537174,1.0754093787199765,0.9505099431719473,0.9772537024042686,14.913831489909839
0.024,0.01778415249182951,1.0,14.978438456880323,0.49130723012177036,1.075296986217628,0.95235192344078,0.9773214554661693,14.978438456880323
0.0245,0.017783626176040034,1.0,15.039015481879867,0.4973918725782407,1.075189284252989,0.95408680937284,0.9773862861340928,15.039015481879867
0.025,0.017783099860250562,1.0,15.095840980421922,0.5034037202000801,1.075085931875887,0.9557224592104809,0.9774484113373186,15.095840980421922
0.025500000000000002,0.017782573544461087,1.0,15.149197227976712,0.5093436559325858,1.0749865881361482,0.957266047233097,0.9775080463987987,15.149197227976712
0.026000000000000002,0.017782047228671615,1.0,15.199298488464112,0.5152125106362292,1.0748909920941234,0.9587241325318813,0.9775653572126318,15.199298488464112
0.0265,0.01778152091288214,1.0,15.246438773599243,0.5210112030894452,1.0747987967196406,0.9601027248407946,0.9776205600371756,15.246438773599243
0.027,0.017780994597092665,1.0,15.290812174813944,0.5267405706706141,1.0747097696993284,0.9614073306622722,0.9776738012458932,15.290812174813944
0.0275,0.017780468281303193,1.0,15.33257086570388,0.5324014149757966,1.0746237276981419,0.9626430018763665,0.9777251970577343,15.33257086570388
0.028,0.017779941965513718,1.0,15.371868648565695,0.5379945376010533,1.074540487381036,0.963814378991753,0.9777748629639904,15.371868648565695
0.0285,0.017779415649724246,1.0,15.408860815057556,0.5435207401424448,1.0744598654129662,0.9649257295046769,0.9778229137707318,15.408860815057556
0.029,0.01777888933393477,1.0,15.443704015687283,0.5489808241960318,1.0743816784588878,0.9659809822803204,0.9778694636385545,15.443704015687283
0.029500000000000002,0.017778363018145296,1.0,15.476556138131619,0.554375591357875,1.074305743183756,0.9669837584048828,0.9779146261196389,15.476556138131619
0.03,0.017777836702355825,1.0,15.507552675414944,0.5597058087251373,1.0742319023090636,0.9679373963300031,0.9779584987183105,15.507552675414944
0.0305,0.01777731038656635,1.0,15.536812165176709,0.5649722438983428,1.0741600183543332,0.9688449825875358,0.9780011667107399,15.536812165176709
0.031,0.017776784070776878,1.0,15.5645074588715,0.5701757604560189,1.0740898946427424,0.9697093793499183,0.9780427500473093,15.5645074588715
0.0315,0.017776257754987403,1.0,15.590715533619019,0.5753170737418903,1.0740214414229936,0.9705332248665476,0.9780833048386494,15.590715533619019
0.032,0.01777573143919793,1.0,15.615513867738771,0.5803968990996812,1.0739545689437884,0.9713189639263643,0.9781228869293538,15.615513867738771
0.0325,0.017775205123408456,1.0,15.63898040242179,0.585415951873116,1.0738891874538288,0.972068864242494,0.9781615519096518,15.63898040242179
0.033,0.01777467880761898,1.0,15.661193505523096,0.5903749474059191,1.0738252072018168,0.9727850312802018,0.9781993551264352,15.661193505523096
0.0335,0.01777415249182951,1.0,15.682231937467522,0.5952746010418147,1.0737625384364544,0.973469421690644,0.9782363516936423,15.682231937467522
0.034,0.017773626176040034,1.0,15.702174819271498,0.6001156281245273,1.0737010914064433,0.974123855494585,0.9782725965019964,15.702174819271498
0.0345,0.017773099860250562,1.0,15.72110160268203,0.6048987439977812,1.073640776360486,0.9747500271441307,0.9783081442280995,15.72110160268203
0.035,0.017772573544461087,1.0,15.73908826021412,0.6096246529479998,1.0735815077066473,0.9753495146196647,0.9783430468944664,15.73908826021412
0.035500000000000004,0.017772047228671612,1.0,15.756172589617739,0.6142939776503085,1.0735232421073924,0.9759237840290391,0.9783773314800711,15.756172589617739
0.036000000000000004,0.01777152091288214,1.0,15.772448269530894,0.618907528715572,1.0734658750206838,0.9764742205011169,0.978411060829781,15.772448269530894
0.0365,0.017770994597092665,1.0,15.78795243278745,0.6234659378273617,1.0734093642837292,0.9770021029736178,0.9784442609418349,15.78795243278745
0.037,0.017770468281303194,1.0,15.802722347392772,0.6279698366692497,1.0733536677337356,0.9775086275823505,0.9784769577200348,15.802722347392772
0.0375,0.01776994196551372,1.0,15.816795407269618,0.6324198569248072,1.0732987432079109,0.9779949139031104,0.9785091769765629,15.816795407269618
0.038,0.017769415649724247,1.0,15.830209123477491,0.6368166302776059,1.073244548543462,0.9784620106621358,0.9785409444346577,15.830209123477491
0.0385,0.01776888933393477,1.0,15.843001115893061,0.6411607884112176,1.0731910415775967,0.9789109009652135,0.9785722857311461,15.843001115893061
0.039,0.017768363018145297,1.0,15.855209105361572,0.6454529630092136,1.0731381801475224,0.9793425070903861,0.9786032264188342,15.855209105361572
0.0395,0.017767836702355825,1.0,15.866870906313677,0.6496937857551658,1.0730859220904467,0.9797576948846372,0.9786337919687566,15.866870906313677
0.04,0.01776731038656635,1.0,15.878024419848776,0.6538838883326455,1.0730342252435767,0.9801572778008532,0.978664007772282,15.878024419848776
0.0405,0.017766784070776878,1.0,15.888693988317218,0.6580238330366364,1.0729830623723255,0.9805420154192327,0.9786938904270289,15.888693988317218
0.041,0.017766257754987403,1.0,15.898915766212015,0.6621142910064358,1.0729323933795747,0.9809126313843781,0.9787234639837079,15.898915766212015
0.0415,0.017765731439197928,1.0,15.908716926106656,0.66615587216021,1.0728821880667234,0.981269802208739,0.978752746650427,15.908716926106656
0.042,0.017765205123408456,1.0,15.918115863320033,0.670149133538955,1.0728324258897837,0.9816141614799629,0.9787817509560367,15.918115863320033
0.0425,0.01776467880761898,1.0,15.927131011324503,0.6740946321836675,1.0727830863047672,0.9819463066839038,0.9788104893918113,15.927131011324503
0.043000000000000003,0.01776415249182951,1.0,15.935780839409933,0.6779929251353438,1.0727341487676858,0.9822668016184309,0.9788389744121606,15.935780839409933
0.043500000000000004,0.017763626176040034,1.0,15.944083850457641,0.6818445694349803,1.072685592734552,0.982576178624105,0.9788672184353073,15.944083850457641
0.044,0.017763099860250563,1.0,15.95205857882832,0.6856501221235732,1.0726373976613772,0.9828749406471899,0.9788952338439318,15.95205857882832
0.0445,0.017762573544461088,1.0,15.959723588356173,0.6894101402421193,1.0725895430041739,0.9831635631490305,0.9789230329857808,15.959723588356173
0.045,0.017762047228671612,1.0,15.967097470458198,0.6931251808316147,1.0725420082189536,0.9834424958745467,0.978950628174245,15.967097470458198
0.0455,0.01776152091288214,1.0,15.974197017652266,0.6967957818239855,1.0724947747535583,0.983712163225313,0.9789780305337235,15.974197017652266
0.046,0.017760994597092666,1.0,15.98103354693002,0.7004224499333469,1.0724478300562228,0.9839729653204663,0.9790052476805786,15.98103354693002
0.0465,0.017760468281303194,1.0,15.987627003188543,0.7040057956692378,1.0724011521790984,0.9842252880757519,0.9790322926525562,15.987627003188543
0.047,0.01775994196551372,1.0,15.99398693272829,0.7075463102501822,1.0723547305429144,0.9844694897669578,0.979059171872249,15.99398693272829
0.0475,0.017759415649724244,1.0,16.000122894882853,0.711044484894704,1.072308554568401,0.9847059103721328,0.9790858917449143,16.000122894882853
0.048,0.017758889333934772,1.0,16.006044461321455,0.7145008108213271,1.0722626136762876,0.9849348726757621,0.9791124586586865,16.006044461321455
0.0485,0.017758363018145297,1.0,16.011761215379636,0.7179157792485756,1.072216897287304,0.9851566832971432,0.9791388789847799,16.011761215379636
