Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.125926932058148,0.31151211601985185,1.1931034045852216,0.8863786102514829,0.850844300550385,12.058700247283179
0.0005,0.019296915649724244,1.0,11.534529886094312,0.3197473385942015,1.1929159050913722,0.8944388168912656,0.8511338142511067,11.467544828251363
0.001,0.019284415649724242,1.0,11.046675169565994,0.3278840676562121,1.1926116610169122,0.9016725311676574,0.8516029921612245,10.98008125949708
0.0015,0.019271915649724244,1.0,10.646379255806423,0.3359234664185633,1.1922042483287936,0.9081826235706962,0.8522301076974538,10.580307337206143
0.002,0.01925941564972424,1.0,10.31933227657782,0.3438666980939349,1.1917072429939684,0.91405809746517,0.8529933319346064,10.253894357699593
0.0025,0.019246915649724243,1.0,10.052945307728914,0.35171491991620724,1.1911336829600527,0.9193758320822355,0.8538716609525042,9.988235245844301
0.003,0.019234415649724244,1.0,9.836941003637971,0.3594692701188617,1.1904948061575573,0.9242019128263722,0.8548469153079786,9.773036894458274
0.0035,0.019221915649724242,1.0,9.6631704366745,0.3671308654845896,1.1897998891109112,0.9285931775051486,0.8559040083739433,9.600137241358443
0.004,0.019209415649724244,1.0,9.524333188174554,0.3747008172471201,1.1890577350489693,0.932599004930729,0.8570286912726149,9.46222350866752
0.0045000000000000005,0.01919691564972424,1.0,9.414289584090906,0.3821802255245901,1.1882760378884678,0.9362622000812585,0.858208534228081,9.353145256994132
0.005,0.019184415649724243,1.0,9.328349916073345,0.3895701678938004,1.1874608015183035,0.9396197868473214,0.8594337915764609,9.268204305901467
0.0055,0.019171915649724244,1.0,9.262319034772947,0.39687171433659235,1.1866175752159047,0.9427041445462454,0.8606955224821446,9.203197778918213
0.006,0.019159415649724242,1.0,9.21249394699374,0.40408593067819515,1.1857513816515133,0.9455436312744562,0.8619856968582154,9.154415785354814
0.006500000000000001,0.019146915649724244,1.0,9.176281539351233,0.41121385350872064,1.1848657688692197,0.9481629180803405,0.863298590001569,9.119260258654702
