Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.48110317895151,0.3554716737480212,1.1539418287194483,0.9092693984485362,0.9052076534820482,13.454900331328933
0.0005,0.01879608231639091,1.0,12.768409531473026,0.36318108199212557,1.153799954238016,0.9147262843424652,0.9053822963055368,12.742320806025473
0.001,0.018782748983057575,1.0,12.170476818910881,0.37079828562059264,1.1535385292892966,0.9196802918689239,0.9057036800947192,12.144597728340896
0.0015,0.018769415649724244,1.0,11.670644495526878,0.3783243734512383,1.1531699393357173,0.924189101976896,0.9061558787355707,11.64505953802339
0.002,0.01875608231639091,1.0,11.254052793029267,0.38576043430187845,1.1527065698397057,0.9283031327043934,0.9067228141111644,11.228835217162409
0.0025,0.018742748983057576,1.0,10.907650694339896,0.39310755032118355,1.1521603617680543,0.9320663910314532,0.9073888972264594,10.882862766840416
0.003,0.018729415649724242,1.0,10.620130696382466,0.4003667910128731,1.1515424831006722,0.9355172597003315,0.90813950326273,10.595824343496822
0.0035,0.01871608231639091,1.0,10.382657406384778,0.40753919911676917,1.1508619714748722,0.9386889223493854,0.9089626622508593,10.35887597771641
0.004,0.018702748983057575,1.0,10.187274765520645,0.41462581323655,1.1501275437097298,0.9416105508400441,0.9098468824787327,10.164053420996112
0.0045000000000000005,0.018689415649724244,1.0,10.027013846762467,0.4216276640557532,1.1493472443684603,0.9443077538205338,0.9107816023981896,10.00438025613963
0.005,0.01867608231639091,1.0,9.896328144269544,0.4285457639849401,1.148527662305874,0.9468028738747257,0.911758134119809,9.874303784504715
0.0055,0.018662748983057576,1.0,9.790585405971528,0.43538111122760137,1.1476744760790738,0.9491155477844032,0.9127689964590843,9.769186426714734
0.006,0.018649415649724242,1.0,9.705533083763612,0.4421347015336369,1.1467930952119576,0.9512631955779977,0.9138071487923726,9.684770692960674
0.006500000000000001,0.018636082316390908,1.0,9.637838156403337,0.44880751249639966,1.145887832274262,0.9532611314712183,0.9148669615772671,9.617719596661773
0.007,0.018622748983057574,1.0,9.584866479636286,0.45540050378556535,1.144962147249852,0.9551228818882465,0.915943903458849,9.565395789333087
0.0075,0.018609415649724244,1.0,9.544129620390867,0.46191463141015976,1.1440193847198221,0.9568605480707493,0.9170336672996955,9.525307853579982
0.008,0.01859608231639091,1.0,9.51344204905831,0.4683508471378897,1.1430625265430265,0.9584849316111109,0.9181324539965033,9.495267662417241
0.0085,0.018582748983057576,1.0,9.491234726837844,0.4747100781595959,1.142093726398168,0.9600056053285622,0.9192374916731302,9.473704257855726
0.009000000000000001,0.018569415649724242,1.0,9.476179409084311,0.48099324009969363,1.1411148247868446,0.9614311492031904,0.9203464249015126,9.4592877758292
0.0095,0.018556082316390908,1.0,9.467037790417598,0.48720124174248336,1.1401275534422957,0.9627692978490672,0.9214570750651063,9.450778445415397
0.01,0.018542748983057578,1.0,9.462661692570215,0.4933349959441912,1.1391335286372106,0.9640270361197213,0.922567444835834,9.447026776249665
0.0105,0.018529415649724244,1.0,9.462266000195,0.499395387462939,1.1381338592051085,0.9652106166036173,0.9236761477644131,9.447246727779694
0.011,0.01851608231639091,1.0,9.465244621745368,0.5053832833782772,1.137129404271624,0.9663256811391429,0.9247821059364381,9.450831485898728
0.0115,0.018502748983057576,1.0,9.470993124432212,0.5112995507697564,1.1361210229623913,0.9673773650279951,0.9258842684306886,9.45717593700825
0.012,0.018489415649724242,1.0,9.478977612204126,0.5171450429826472,1.1351094754053295,0.9683703334558917,0.9269817186227867,9.465745603111767
0.0125,0.018476082316390908,1.0,9.488691989503058,0.5229206293420902,1.1340954823927627,0.9693088434189571,0.9280736064074091,9.476033866340037
0.013000000000000001,0.018462748983057577,1.0,9.499819600923352,0.5286271423836464,1.1330794959035808,0.9701967463082132,0.9291593910801953,9.487723731952942
0.0135,0.018449415649724243,1.0,9.51213163824721,0.5342653936060024,1.1320618431074987,0.9710375504057106,0.9302386783802016,9.500586141668393
0.014,0.01843608231639091,1.0,9.525398944603715,0.539836194507845,1.1310428511742308,0.9718344735601027,0.9313110846245136,9.514391704912384
0.0145,0.018422748983057576,1.0,9.539391885320711,0.5453403565878607,1.1300228472734912,0.9725904710258595,0.9323762367475775,9.528910569731696
0.015,0.01840941564972424,1.0,9.553933627954267,0.5507786615545063,1.1290020832278318,0.973308247223815,0.9334338500915182,9.543965740293569
0.0155,0.018396082316390908,1.0,9.568831025884544,0.5561519412384356,1.1279808331837065,0.9739903022914559,0.9344836253504172,9.559363908479613
0.016,0.018382748983057577,1.0,9.583979917477022,0.5614609716684147,1.1269592450681158,0.9746389192118312,0.9355254003669364,9.575000824499769
0.0165,0.018369415649724243,1.0,9.599316415890009,0.5667065002842812,1.1259374096446382,0.9752561955591194,0.9365590754079944,9.590812547054334
0.017,0.01835608231639091,1.0,9.614776434457964,0.5718892745258721,1.1249154176768517,0.975844070203999,0.9375845537064708,9.606734939607248
0.0175,0.018342748983057575,1.0,9.630295681876456,0.5770100418330251,1.1238933599283345,0.9764043372970774,0.9386017414626726,9.622703665573326
0.018000000000000002,0.01832941564972424,1.0,9.645809659552112,0.5820695496455773,1.122871327162665,0.9769386588626239,0.9396105478451414,9.638654185669454
0.0185,0.01831608231639091,1.0,9.661260386224283,0.5870685266781615,1.1218494007038415,0.9774485729924796,0.9406108941924587,9.654528486389376
0.019,0.018302748983057577,1.0,9.67662003529527,0.5920076738371806,1.12082761932422,0.9779355003315154,0.9416027456337656,9.670298729832918
0.0195,0.018289415649724243,1.0,9.691834923145095,0.5968878084677387,1.1198060579115179,0.9784007778233437,0.9425860339508081,9.685911209209971
0.02,0.01827608231639091,1.0,9.706897127744867,0.6017096027379598,1.1187847270413995,0.9788456268636337,0.9435607544868009,9.701358006917577
0.0205,0.018262748983057575,1.0,9.721798707681963,0.6064737288159677,1.1177636372895288,0.9792711850533472,0.9445269029293613,9.716631186501738
0.021,0.01824941564972424,1.0,9.736531702815276,0.6111808588698865,1.11674279923157,0.9796785129304354,0.9454844753103094,9.731722793312358
0.021500000000000002,0.01823608231639091,1.0,9.751088134960272,0.6158316650678397,1.115722223443187,0.9800686000889405,0.9464334680054605,9.746624855187973
0.022,0.018222748983057577,1.0,9.765460008601902,0.6204268195779515,1.1147019205000437,0.9804423707474591,0.9473738777344066,9.761329383168329
0.0225,0.018209415649724243,1.0,9.779639311638604,0.6249669945683458,1.1136819009778045,0.9808006888220755,0.9483057015602906,9.775828372238038
0.023,0.01819608231639091,1.0,9.793618016155067,0.6294528622071464,1.112662175452133,0.9811443625528248,0.9492289368895711,9.79011380209897
0.0235,0.018182748983057575,1.0,9.807391061892394,0.6338850396127181,1.1116427503434305,0.9814741433427371,0.9501435851830178,9.804180621811286
0.024,0.01816941564972424,1.0,9.820960719383962,0.6382642027243578,1.1106236218580985,0.9817907399712678,0.9510496571479857,9.818031114298273
0.0245,0.01815608231639091,1.0,9.834327212596914,0.6425910528569528,1.1096047890699854,0.9820948196102287,0.9519471608516961,9.831665514986403
0.025,0.018142748983057577,1.0,9.847493535185656,0.6468661831586784,1.108586247214369,0.9823869988486926,0.9528361076635997,9.845086829876251
0.025500000000000002,0.018129415649724243,1.0,9.860462696715892,0.6510901867777098,1.107567991526527,0.9826678570646717,0.953716508795796,9.858298080636311
0.026000000000000002,0.01811608231639091,1.0,9.873237722303287,0.6552636568622221,1.1065500172417373,0.9829379390756383,0.9545883753031419,9.871302304241834
0.0265,0.018102748983057575,1.0,9.885821652257915,0.6593871865603906,1.105532319595277,0.9831977575744313,0.9554517180833612,9.884102552619431
0.027,0.018089415649724244,1.0,9.8982175417353,0.6634613690203905,1.1045148938224245,0.9834477953699634,0.9563065478771493,9.896701892298292
0.0275,0.01807608231639091,1.0,9.910428460392794,0.6674867973903971,1.103497735158457,0.9836885074502032,0.9571528752682796,9.90910340406672
0.028,0.018062748983057576,1.0,9.922457492052745,0.6714640648185853,1.1024808388386522,0.9839203228831895,0.9579907106837048,9.921310182635454
0.0285,0.018049415649724242,1.0,9.93430773437107,0.6753937644531306,1.101464200098288,0.9841436465702983,0.9588200643936583,9.933325336306405
0.029,0.01803608231639091,1.0,9.945981725230997,0.6792764226074866,1.100447814965716,0.9843588560703822,0.9596409458744531,9.945151413252866
0.029500000000000002,0.018022748983057574,1.0,9.957484581149592,0.683112663686346,1.0994316759204799,0.9845663149929289,0.9604533672945786,9.95679354054384
0.03,0.018009415649724244,1.0,9.96882026757121,0.6869030724100528,1.0984157770567888,0.9847663644356077,0.9612573393052337,9.96825569360424
0.0305,0.01799608231639091,1.0,9.979991815918437,0.690648169426415,1.097400113778579,0.9849593228266122,0.9620528713436796,9.979540913399722
0.031,0.017982748983057576,1.0,9.9910022694981,0.6943484753832411,1.0963846814897864,0.9851454917215381,0.9628399726964497,9.99065225254706
0.0315,0.017969415649724242,1.0,10.001854683219232,0.698004510928339,1.0953694755943477,0.9853251568691235,0.9636186524994365,10.001592775032226
