Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.6217677691557675,0.06185356337191417,1.4374281321226903,0.11816581832965298,0.23462651691061687,0.8700791698272681
0.0005,0.022240665649724246,1.0,0.7507874234747395,0.07307503737240173,1.4358221096312733,0.18259361267285218,0.24023635502618546,0.00600971596970401
0.001,0.022171915649724247,1.0,0.7144534781826261,0.08416228768006627,1.4308498855972394,0.2541682385925232,0.257473504323383,-0.009130564202551539
0.0015,0.022103165649724244,1.0,0.7111226055293854,0.09511691979146676,1.425709659020864,0.3291519962737704,0.27508514486535884,0.00912672945532933
0.002,0.022034415649724245,1.0,0.7012442049067846,0.10594052001246254,1.420603505999628,0.4031518370565651,0.29237076296328346,0.020369697464037384
0.0025,0.021965665649724245,1.0,0.6883186846336082,0.11663465558486642,1.4155137215870965,0.4728373201831274,0.30939338869136324,0.02817676993324325
0.003,0.021896915649724246,1.0,0.6744348815940392,0.12720087517921919,1.4104296645229406,0.536238702857044,0.3261899619183457,0.034682218420115984
0.0035,0.021828165649724247,1.0,0.6603363926651118,0.1376407088089102,1.4053475192829479,0.5925354982478269,0.34277355444464075,0.04064566272785919
0.004,0.021759415649724247,1.0,0.6462479985983766,0.1479556682424214,1.4002661274203787,0.6417079412353892,0.3591481089595726,0.046296708035209355
0.0045000000000000005,0.021690665649724244,1.0,0.6322383774670643,0.15814724353900622,1.3951851368671182,0.684210471410801,0.3753148303972682,0.051705508982686776
0.005,0.021621915649724245,1.0,0.6183277116386464,0.16821692212304437,1.390104449058469,0.7207275713516093,0.39127407529915326,0.056892691027272124
0.0055,0.021553165649724246,1.0,0.6045215782830079,0.1781661504997076,1.3850240429740759,0.7520152146650422,0.40702594532758785,0.061863965468268334
0.006,0.021484415649724246,1.0,0.5908252610453698,0.1879963696841991,1.379943898331242,0.778810063698798,0.42257053648343545,0.0666247421346935
0.006500000000000001,0.021415665649724247,1.0,0.5772448177361977,0.19770900864148033,1.374863989488408,0.801784122706092,0.43790795753933887,0.07118121888268869
0.007,0.021346915649724244,1.0,0.5637881523008533,0.20730547157944304,1.3697842788907533,0.8215272364937053,0.45303834834098244,0.07554147466500183
