Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.607840532664134,0.1073468965072065,1.3172837625287257,0.3100732415713602,0.5973240561424609,4.285034896748117
0.0005,0.020787877188185783,1.0,3.7615074917965656,0.1180242099854169,1.3174753375379917,0.37791671828680456,0.5968376402205529,3.4381601586098514
0.001,0.02076633872664732,1.0,3.308436867134345,0.1285738086708176,1.3169114609064623,0.44303648354840014,0.5982685037845273,2.9866826520260736
0.0015,0.02074480026510886,1.0,3.098962518012577,0.1389972201411948,1.315806365350109,0.5036008620654351,0.6010653584174137,2.7803191134626335
0.002,0.020723261803570397,1.0,3.036487869511294,0.1492959538320239,1.3143462303259315,0.5586687586127321,0.6047457899195059,2.721931527481032
0.0025,0.020701723342031936,1.0,3.0620912780984235,0.15947150106684763,1.3126665041215693,0.6079431027538137,0.6089586288015869,2.752204025880583
0.003,0.020680184880493474,1.0,3.140420080521,0.1695253351676277,1.3108566889099147,0.6515455612022257,0.6134724758398581,2.835524450380881
0.0035,0.020658646418955012,1.0,3.2496066313316385,0.1794589120777686,1.3089744184121297,0.6898445982034086,0.6181392350675449,2.9498594654110675
0.004,0.02063710795741655,1.0,3.375893140917135,0.18927367052861074,1.3070559332154505,0.7233317828885558,0.6228666155087551,3.0813483824699484
0.0045000000000000005,0.02061556949587809,1.0,3.510582218502474,0.19897103099059907,1.3051234819881732,0.752540278853363,0.6275986429576519,3.2212316985371894
0.005,0.02059403103433963,1.0,3.6477491752826112,0.20855239878479942,1.3031913886835136,0.7779961221593559,0.6322999273126504,3.363545736551186
0.0055,0.02057249257280117,1.0,3.783776261981626,0.21801915982352124,1.3012677455651838,0.800189495327647,0.6369509819282868,3.5046515049343263
0.006,0.020550954111262707,1.0,3.916120067482603,0.22737268728974605,1.2993577072173683,0.819562878167911,0.6415398525182415,3.641992770505821
0.006500000000000001,0.020529415649724245,1.0,4.0434337632357416,0.23661433184628258,1.2974635111391253,0.8365061794170596,0.646061838163134,3.77421789401328
0.007,0.020507877188185784,1.0,4.164741469510626,0.24574543673477825,1.29558650041316,0.8513587962768444,0.650514483094004,3.9003486741609494
0.0075,0.020486338726647322,1.0,4.279692383169691,0.2547673211347836,1.293726668695957,0.8644128180446333,0.654898576387102,4.020035521312304
0.008,0.02046480026510886,1.0,4.388185807652348,0.26368128712754807,1.291883537527185,0.8759184035067215,0.6592160020824653,4.133180126880691
0.0085,0.0204432618035704,1.0,4.490269603670778,0.2724886348900857,1.2900563922456614,0.8860890632001619,0.6634691572697241,4.239833273375094
0.009000000000000001,0.020421723342031937,1.0,4.586179681172675,0.28119063972434216,1.28824420969917,0.8951065839261322,0.6676611022996037,4.340234479209357
