Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.448321015381104,0.27914249437204,1.1952834672241306,0.8472209166513033,0.8474574697156876,10.378252993434248
0.0005,0.019305248983057577,1.0,10.475375938217008,0.2877649042561953,1.1949344019090669,0.8592064120879548,0.8480023158094175,10.405766817203517
0.001,0.01930108231639091,1.0,10.518717799337688,0.29628418126039724,1.1945634659128859,0.8699352382762152,0.8485802309278612,10.449594679335329
0.0015,0.019296915649724244,1.0,10.574332135437965,0.3047015534397802,1.1941761797182422,0.8795608580203266,0.8491824449201156,10.50571462174094
0.002,0.019292748983057575,1.0,10.638528068649077,0.3130182427600366,1.1937776085964646,0.8882169002909457,0.8498009536265414,10.570428956002877
0.0025,0.01928858231639091,1.0,10.708516864126816,0.3212354566026192,1.193371572285717,0.8960192127633819,0.8504297401269989,10.640943840874225
0.003,0.019284415649724242,1.0,10.78236515846282,0.32935437870151335,1.1929607124981025,0.9030681939760091,0.8510646537288985,10.71532239774752
0.0035,0.019280248983057576,1.0,10.858280126020027,0.337376187211701,1.1925474523073434,0.909451227413289,0.8517019144398053,10.791768618746541
0.004,0.01927608231639091,1.0,10.934897137352507,0.34530204785304913,1.1921336172204766,0.9152442730227061,0.8523386925351015,10.868915504915101
0.0045000000000000005,0.019271915649724244,1.0,11.011328946623951,0.35313310196565245,1.1917203797712563,0.9205133984331549,0.8529731839214609,10.945874309278075
0.005,0.019267748983057578,1.0,11.086805856736964,0.36087047928452964,1.1913087422557862,0.9253162950767914,0.8536038605460367,11.021874073367508
0.0055,0.01926358231639091,1.0,11.16060622436191,0.36851531966295764,1.190899630777237,0.929703451511031,0.8542293238764582,11.096192009035235
0.006,0.01925941564972424,1.0,11.232403814042934,0.3760687198946393,1.1904934449994,0.9337189714268901,0.8548489896490422,11.168501416593113
0.006500000000000001,0.019255248983057575,1.0,11.301968088772389,0.38353176415922985,1.1900904560919001,0.9374015680341015,0.8554624740110935,11.238571463491937
0.007,0.01925108231639091,1.0,11.369066697107959,0.39090553663638455,1.1896909352243628,0.9407853216301016,0.8560693963748265,11.306169507797726
0.0075,0.019246915649724243,1.0,11.433549416287276,0.39819109912030937,1.189295045563437,0.9439002547391827,0.8566695429005452,11.37114517541171
0.008,0.019242748983057577,1.0,11.495309602549794,0.4053895393662319,1.188902893658255,0.9467728968405069,0.8572627870701519,11.433391744043815
0.0085,0.01923858231639091,1.0,11.554377965067959,0.4125018801886624,1.1885144100076084,0.9494266756654332,0.8578492688779333,11.49294006297652
0.009000000000000001,0.019234415649724244,1.0,11.610797998686943,0.41952913902424754,1.1881295108245695,0.9518823750235271,0.8584291486276328,11.549833782869866
0.0095,0.019230248983057575,1.0,11.664614863473023,0.4264723333096342,1.1877481123222116,0.9541584730592186,0.859002585277785,11.604118217524347
0.01,0.01922608231639091,1.0,11.715875781624922,0.4333324583934713,1.187370130108313,0.9562714223109456,0.8595697373727753,11.655840741566767
0.0105,0.019221915649724242,1.0,11.764662936132913,0.44011051171660237,1.1869954372483182,0.9582358995268832,0.8601308257932411,11.705083740053752
0.011,0.019217748983057576,1.0,11.81108188326939,0.4468075492410508,1.186623879298381,0.9600650396303666,0.8606861107024933,11.751953001834838
0.0115,0.01921358231639091,1.0,11.85523344357428,0.453424502999597,1.186255310042613,0.9617705765648553,0.8612358379237205,11.79654956689421
0.012,0.019209415649724244,1.0,11.897220025312093,0.4599623050250214,1.1858895832651257,0.9633630428431804,0.8617802513340715,11.83897605993066
0.0125,0.019205248983057577,1.0,11.937145512489286,0.46642188735010437,1.185526552750031,0.9648519092016234,0.8623195928987599,11.879336578427708
0.013000000000000001,0.01920108231639091,1.0,11.975115158488503,0.4728041820076264,1.1851660722814403,0.966245706346632,0.8628541027034576,11.917736586337949
0.0135,0.01919691564972424,1.0,12.011235485317501,0.47911012103036793,1.1848079956434652,0.9675521312687128,0.8633840189849799,11.954282813379434
0.014,0.019192748983057575,1.0,12.045614188474566,0.48534063645110936,1.1844521766202174,0.9687781402376083,0.8639095781602565,11.989083159945901
0.0145,0.01918858231639091,1.0,12.078318758644444,0.49149654884537647,1.1840985208278982,0.9699300157554969,0.8644309385159197,12.022205257765096
0.015,0.019184415649724243,1.0,12.109509646226739,0.49757890263404664,1.1837468183222164,0.9710134818840513,0.8649484270258496,12.053809832124218
0.0155,0.019180248983057577,1.0,12.139270687400025,0.5035885636637822,1.1833969565809166,0.9720337156560037,0.8654622252674296,12.083980876324551
0.016,0.01917608231639091,1.0,12.16767277529072,0.5095263640896763,1.1830488401695318,0.9729954225720722,0.8659724884503568,12.112789418621091
0.0165,0.019171915649724244,1.0,12.194787408491054,0.515393136066822,1.1827023736535944,0.9739028894981492,0.8664793706453695,12.140307090973002
0.017,0.019167748983057578,1.0,12.220686648499763,0.5211897117503123,1.1823574615986376,0.9747600274973203,0.8669830247972056,12.16660608650435
0.0175,0.01916358231639091,1.0,12.24544307955894,0.5269169232952402,1.1820140085701938,0.9755704097598159,0.8674836027368377,12.191759119359887
0.018000000000000002,0.019159415649724242,1.0,12.269129770881271,0.5325756028566989,1.1816719191337957,0.9763373052458262,0.8679812551929744,12.215839386950062
0.0185,0.019155248983057576,1.0,12.291820241269253,0.5381665825897815,1.181331097854976,0.9770637085729627,0.8684761318028364,12.238920534586917
0.019,0.01915108231639091,1.0,12.313588426128547,0.5436906946495809,1.1809914492992677,0.9777523666089326,0.8689683811222024,12.261076622512979
0.0195,0.019146915649724244,1.0,12.334480193327687,0.5491486798476989,1.180652913378665,0.9784057941998238,0.8694580995512022,12.28235360162952
0.02,0.019142748983057577,1.0,12.354573973893563,0.5545414314228381,1.1803153899154264,0.9790263190591472,0.8699454406385909,12.302830030307458
0.0205,0.01913858231639091,1.0,12.373920374093434,0.5598697363167093,1.1799788136748977,0.9796160746924956,0.8704305065127059,12.322556601047609
0.021,0.01913441564972424,1.0,12.392556422324194,0.5651343313038457,1.179643136545694,0.9801770239064449,0.8709133739681004,12.341570408124467
0.021500000000000002,0.019130248983057575,1.0,12.410519329821959,0.5703359531587802,1.1793083104164315,0.9807109785916907,0.8713941192624186,12.359908727821301
0.022,0.01912608231639091,1.0,12.427846479603316,0.5754753386560457,1.1789742871757254,0.9812196131901308,0.8718728181197639,12.377609007376615
0.0225,0.019121915649724243,1.0,12.444575416014452,0.5805532245701756,1.1786410187121912,0.9817044768064273,0.8723495457338822,12.3947088545382
0.023,0.019117748983057577,1.0,12.460743834888262,0.5855703476757026,1.1783084569144446,0.9821670041149639,0.8728243767711585,12.411246027724882
0.0235,0.01911358231639091,1.0,12.476389574309955,0.59052744474716,1.177976553671101,0.9826085251948151,0.8732973853734307,12.42725842679647
