Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.948073948345177,0.23767970857743326,1.3084928944105605,0.84490392795291,0.6193285363927792,9.649636824784222
0.0005,0.020769415649724246,1.0,7.961496411448536,0.24679806899134088,1.308393011992987,0.8599793840403916,0.6195750006155736,7.66333067040057
0.001,0.020729415649724244,1.0,6.483073230376334,0.2558073617716849,1.307795590484359,0.8729344682595396,0.6210474979135391,6.1865281180874225
0.0015,0.020689415649724246,1.0,5.40575966779513,0.2647088913123441,1.306724665613712,0.8841015585368455,0.6236799180166264,5.11210860565559
0.002,0.020649415649724244,1.0,4.629160728061662,0.2735039470394903,1.3052377124303678,0.8937732833086076,0.6273197556411043,4.339504452910814
0.0025,0.020609415649724246,1.0,4.072411090198941,0.28219380175184505,1.3034021357976304,0.9021963663097665,0.6317885759737449,3.7876484672272195
0.003,0.020569415649724244,1.0,3.673865289664041,0.29077971533099467,1.3012852577612983,0.909575045137251,0.6369087738228321,3.394694504537716
0.0035,0.020529415649724245,1.0,3.3892532321505837,0.2992629288281154,1.298945454772435,0.9160755679444719,0.6425264602836079,3.1161986370691204
0.004,0.020489415649724244,1.0,3.1860045498038425,0.3076446725719364,1.2964338750167683,0.9218339667432226,0.648507830970172,2.919439780565644
0.0045000000000000005,0.020449415649724245,1.0,3.0416970489119577,0.3159261592327237,1.293789995043995,0.9269604195684612,0.6547497552481975,2.7818796347219314
0.005,0.020409415649724243,1.0,2.9401274004442217,0.3241085884991324,1.291045543753182,0.9315453302121226,0.6611699658456585,2.68722251452944
0.0055,0.020369415649724245,1.0,2.8698602362037775,0.332193145016561,1.2882247215204634,0.9356630533582028,0.6677060396178053,2.6239631109085377
0.006,0.020329415649724243,1.0,2.822650712142335,0.34018099968976984,1.2853461158142574,0.939375309517629,0.6743103767588656,2.5838033946416408
0.006500000000000001,0.020289415649724245,1.0,2.792573561130116,0.3480733085072538,1.282423737981671,0.9427336689705718,0.6809473288978418,2.560778367141799
0.007,0.020249415649724243,1.0,2.775168962518751,0.35587121574847785,1.2794685564069348,0.9457816500904039,0.6875893039192956,2.5503975910936822
0.0075,0.020209415649724245,1.0,2.7673515501580135,0.36357584775795804,1.2764883522499801,0.9485560271859034,0.6942167642803636,2.5495540372420953
0.008,0.020169415649724243,1.0,2.7665540250476157,0.3711883251203919,1.2734897520911523,0.951088357176138,0.7008134220044802,2.5556625000973003
0.0085,0.020129415649724244,1.0,2.7711334983940348,0.3787097458676433,1.2704770531059586,0.9534055577122544,0.7073686549724658,2.5670683865065316
0.009000000000000001,0.020089415649724246,1.0,2.779738572677657,0.3861411978549758,1.2674538260838062,0.9555309368666354,0.7138738036525326,2.582410831444221
0.0095,0.020049415649724244,1.0,2.791246781166553,0.3934837640591569,1.2644230507378775,0.9574847559701057,0.7203218009538954,2.6005597137970473
0.01,0.020009415649724246,1.0,2.804968803667958,0.4007385028764878,1.2613865692408968,0.9592845733182952,0.7267082456818955,2.6208209315705653
0.0105,0.019969415649724244,1.0,2.820336926890516,0.4079064628010447,1.2583458981766547,0.9609457743726768,0.7330295875811903,2.6426229478255414
0.011,0.019929415649724246,1.0,2.8368707307178185,0.4149886819109811,1.2553023161132761,0.962481887819495,0.7392829095487873,2.665482236389792
0.0115,0.019889415649724244,1.0,2.8541936413702604,0.42198619739621845,1.2522568209008142,0.9639048346530883,0.7454659852360581,2.6890198771597817
0.012,0.019849415649724245,1.0,2.872106937816962,0.4289000098416026,1.249209941499245,0.9652251067113461,0.7515776202317714,2.7130358833177413
0.0125,0.019809415649724244,1.0,2.890411521652635,0.4357311194142384,1.2461622017544016,0.9664520312158241,0.7576166817097011,2.7373299803026074
0.013000000000000001,0.019769415649724245,1.0,2.908938589142103,0.44248051011698236,1.24311404162167,0.9675939049990494,0.7635822510655077,2.7617324273204797
0.0135,0.019729415649724243,1.0,2.9275439988108385,0.44914918736909387,1.2400658326486518,0.968658134704176,0.769473583978838,2.7860983401868293
0.014,0.019689415649724245,1.0,2.9461629328461476,0.4557381041025134,1.2370177400533928,0.9696513131859943,0.7752903635999292,2.8103625926809803
0.0145,0.019649415649724243,1.0,2.9647452944076016,0.46224820141322565,1.2339698896704778,0.9705793488097748,0.7810323629103377,2.8344748751932234
0.015,0.019609415649724245,1.0,2.983240366574412,0.46868042039721514,1.2309224073344924,0.9714475541250044,0.7866993671633711,2.858384277014392
0.0155,0.019569415649724243,1.0,3.0015990469884866,0.4750356935215874,1.2278754132780934,0.9722607131935865,0.7922911840933526,2.8820415306100458
0.016,0.019529415649724245,1.0,3.0197928109506953,0.48131492793453723,1.2248289746428926,0.9730231340378533,0.7978077286441021,2.905418053550086
0.0165,0.019489415649724243,1.0,3.0377909753747043,0.48751910183207153,1.2217831632217158,0.9737387254998771,0.8032489140454792,2.9284831074805244
0.017,0.019449415649724244,1.0,3.0555881679246655,0.49364908141353786,1.2187379868571067,0.9744110035568587,0.808614772422801,2.95123137837763
0.0175,0.019409415649724246,1.0,3.073179011129272,0.4997057328782838,1.215693453391609,0.9750431599592776,0.8139053366560071,2.973657548249399
0.018000000000000002,0.019369415649724244,1.0,3.090558123698525,0.5056899224256568,1.2126495706677665,0.9756380970019188,0.8191206403792584,2.995756296451701
0.0185,0.019329415649724246,1.0,3.1077201218559334,0.5116025162550046,1.2096063465281226,0.9761984580833452,0.8242607179805304,3.0175223010198495
0.019,0.019289415649724244,1.0,3.124659620687176,0.5174443805656747,1.2065637888152216,0.9767266546186953,0.8293256046012021,3.03895024001663
0.0195,0.019249415649724246,1.0,3.1413721024615127,0.52321633364813,1.2035219032375415,0.9772248830582756,0.8343153396102752,3.060035662880786
0.02,0.019209415649724244,1.0,3.157858821891977,0.5289192370789405,1.2004806813577242,0.9776951577902295,0.8392299856093706,3.0807799118747834
0.0205,0.019169415649724245,1.0,3.1741210610085915,0.5345540016910688,1.1974401148452387,0.9781393309985865,0.8440696041995958,3.1011843551480296
0.021,0.019129415649724243,1.0,3.1901605510199187,0.5401214034327163,1.1944001944409977,0.9785590852536087,0.8488342576052093,3.1212508099713014
0.021500000000000002,0.019089415649724245,1.0,3.2059790945131192,0.5456222182520849,1.1913609108859136,0.9789559670140902,0.8535240071396538,3.1409811635851987
0.022,0.019049415649724243,1.0,3.2215785638934404,0.551057222097376,1.188322254920899,0.9793313995017103,0.8581389132060319,3.160377371640372
0.0225,0.019009415649724245,1.0,3.2369608998468524,0.5564271909167913,1.1852842172868663,0.9796866941926796,0.8626790352975733,3.1794414566608804
0.023,0.018969415649724243,1.0,3.25212810982425,0.5617329006585323,1.1822467887247285,0.9800230610920984,0.8671444319980967,3.198175506529109
0.0235,0.018929415649724245,1.0,3.2670822665497767,0.5669751272708007,1.179209959975398,0.9803416179347557,0.871535160982465,3.2165816729947942
0.024,0.018889415649724243,1.0,3.28182550654974,0.5721546467017982,1.1761737217797874,0.9806433984374857,0.8758512790170323,3.2346621702046336
0.0245,0.018849415649724244,1.0,3.2963595787713205,0.5772721958315811,1.1731380659599995,0.980929355749547,0.8800928404625235,3.2524188221942154
0.025,0.018809415649724243,1.0,3.3106866285959136,0.5823285057711792,1.1701029835242993,0.9812003727933238,0.8842598999845278,3.2698538490100115
0.025500000000000002,0.018769415649724244,1.0,3.324809945725119,0.5873244153859846,1.1670684628833334,0.9814572794076319,0.888352514839201,3.2869706161693104
0.026000000000000002,0.018729415649724246,1.0,3.3387308597932197,0.5922606094138422,1.1640344972863677,0.9817008317721465,0.8923707348000346,3.3037705228689225
0.0265,0.018689415649724244,1.0,3.3524507485113983,0.597137772592597,1.161001079982668,0.9819317331621897,0.8963146089776581,3.3202550153572967
0.027,0.018649415649724246,1.0,3.365971036690231,0.6019565896600942,1.1579682042215007,0.9821506382893621,0.9001841858201369,3.336425585957479
0.0275,0.018609415649724244,1.0,3.3792931952726226,0.606717745354179,1.1549358632521316,0.9823581572362705,0.9039795131132671,3.3522837721005025
0.028,0.018569415649724245,1.0,3.392418740380085,0.6114219244126964,1.151904050323827,0.9825548590278935,0.907700637980865,3.3678311553721128
0.0285,0.018529415649724244,1.0,3.4053492323698267,0.6160698115734913,1.1488727586858525,0.9827412748772015,0.9113476068850558,3.3830693605703033
0.029,0.018489415649724245,1.0,3.418086274905028,0.6206620915744089,1.1458419815874743,0.9829179011383758,0.9149204656265553,3.398000054776029
0.029500000000000002,0.018449415649724243,1.0,3.4306315140353254,0.6251994491532943,1.1428117122779589,0.9830852019971992,0.91841925934495,3.412624946434123
0.03,0.018409415649724245,1.0,3.4429858292467,0.629682487975942,1.1397819459065048,0.9832436052740265,0.9218440303943638,3.426944975206547
0.0305,0.018369415649724243,1.0,3.4551509210729687,0.6341119424883624,1.1367526757770754,0.9833935223832992,0.9251948226712404,3.440961902159669
0.031,0.018329415649724245,1.0,3.467127923810031,0.6384884711655966,1.1337238966133636,0.9835353329689672,0.9284716778981538,3.454676920320671
0.0315,0.018289415649724243,1.0,3.4789175242777484,0.642812676705961,1.130695604266926,0.9836693888549091,0.9316746361012123,3.4680907738569076
0.032,0.018249415649724245,1.0,3.490520440109779,0.6470851618077718,1.1276677945893196,0.9837960203802245,0.9348037368987971,3.481204237118896
0.0325,0.018209415649724243,1.0,3.501937419224066,0.6513065291693454,1.1246404634321014,0.983915537931976,0.9378590195017239,3.494018114111048
0.033,0.018169415649724244,1.0,3.513169239300518,0.6554773814889981,1.121613606646828,0.9840282333532531,0.9408405227134022,3.5065332379696006
0.0335,0.018129415649724243,1.0,3.5242167072603654,0.6595983214650464,1.1185872200850564,0.9841343812380013,0.9437482849299936,3.5187504704422152
0.034,0.018089415649724244,1.0,3.5350806587529404,0.6636699517958065,1.1155612995983433,0.9842342401229083,0.9465823441405677,3.5306707013750014
0.0345,0.018049415649724246,1.0,3.5457619576441837,0.6676928751795947,1.1125358410382455,0.9843280535855984,0.9493427379272589,3.542294848201262
0.035,0.018009415649724244,1.0,3.5562602684538858,0.671667688694627,1.1095108430951444,0.9844160510377904,0.9520295009783627,3.5536226276536858
0.035500000000000004,0.017969415649724242,1.0,3.56656270957376,0.6755949029313123,1.106486333489601,0.9844984445860229,0.954642643119766,3.564641203802452
0.036000000000000004,0.017929415649724244,1.0,3.576702007206434,0.6794752113089916,1.103462234610882,0.9845754404859804,0.9571822640372912,3.575383371697544
0.0365,0.017889415649724245,1.0,3.5866724389872573,0.6833091443157386,1.1004385578962363,0.9846472278256964,0.9596483843508975,3.5858434534435353
0.037,0.017849415649724244,1.0,3.5964682687241902,0.6870972324396275,1.0974153147829122,0.9847139852608474,0.9620410257829846,3.596015759022774
0.0375,0.017809415649724245,1.0,3.606083747683767,0.6908400061687319,1.0943925167081585,0.9847758816791601,0.9643602111580001,3.6058945875807353
0.038,0.017769415649724243,1.0,3.6155131159102356,0.6945379959911258,1.0913701751092237,0.9848330768168715,0.9666059644020392,3.6154742287445436
0.0385,0.017729415649724245,1.0,3.6247506035804675,0.6981917323948829,1.0883483014233566,0.9848857218311964,0.9687783105424309,3.6247506035804675
0.039,0.017689415649724243,1.0,3.6337904323921024,0.7018017458680771,1.0853269070878055,0.9849339598323803,0.970877275707316,3.6337904323921024
