Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6135056819002056,0.0002925784907710416,1.3666883498628262,0.005000003388753112,0.4621586162995104,0.13596127869478436
0.0005,0.021234415649724246,0.0,0.439621519973661,0.00028633948413245714,1.3621111121372989,0.0050000030999665145,0.4755021698667543,-0.022317187505842107
0.001,0.021159415649724244,0.0,0.42047449720477115,0.00028023822372912397,1.3566122061190997,0.0050000028244951405,0.4913109377874749,-0.02305896642901273
0.0015,0.021084415649724245,0.0,0.4017139136252228,0.00027427167230199064,1.3511135744373828,0.005000002573647275,0.5068770313832178,-0.02378935255777248
0.002,0.021009415649724243,0.0,0.38333981806721634,0.0002684368680261849,1.3456152361965448,0.005000002345212407,0.5222004340352262,-0.02450830175783497
0.0025,0.020934415649724245,0.0,0.3653522292366234,0.0002627308694448187,1.3401172126193501,0.005000002137177947,0.5372811267201751,-0.025215801411137384
0.003,0.020859415649724246,0.0,0.34775105554056096,0.0002571508569814754,1.334619527916053,0.005000001947714151,0.5521190861489511,-0.02591195251138778
0.0035,0.020784415649724244,0.0,0.3305364344276005,0.00025169405939874743,1.3291222071070792,0.005000001775155588,0.5667142911558596,-0.02659662283567593
0.004,0.020709415649724245,0.0,0.3137083765952413,0.000246357754861043,1.3236252789190677,0.005000001617986469,0.5810667153782226,-0.02726981087518493
0.0045000000000000005,0.020634415649724246,0.0,0.2972668955062298,0.00024113921525749515,1.3181287752738216,0.005000001474826138,0.5951763293711134,-0.027931513609916747
0.005,0.020559415649724244,0.0,0.2812117074217067,0.000236035910730398,1.3126327342311614,0.005000001344420968,0.6090430939485919,-0.028582033538887386
0.0055,0.020484415649724246,0.0,0.26554306548107387,0.0002310453114220457,1.3071371938509078,0.005000001225628839,0.6226669766135596,-0.02922112593712045
0.006,0.020409415649724243,0.0,0.2502613378253376,0.00022616491232242065,1.301642195914118,0.005000001117409793,0.6360479425764354,-0.029848430532100956
0.006500000000000001,0.020334415649724245,0.0,0.23536632620948567,0.00022139223219999382,1.29614779267708,0.0050000010188169805,0.6491859395699732,-0.030464168952084703
0.007,0.020259415649724246,0.0,0.22085775159791773,0.00021672490917356972,1.2906540441134116,0.005000000928989674,0.6620809065620761,-0.031068648686917305
0.0075,0.020184415649724244,0.0,0.20673548929073074,0.0002121606591671927,1.285161017035734,0.005000000847144744,0.6747327774525834,-0.03166202320965561
0.008,0.020109415649724245,0.0,0.19300038877477393,0.00020769719810490714,1.2796687782566685,0.005000000772568645,0.6871414978736896,-0.03224345365999398
0.0085,0.020034415649724246,0.0,0.1796522602284804,0.00020333228531527577,1.274177415450625,0.005000000704611878,0.6993069794272617,-0.03281317018232524
0.009000000000000001,0.019959415649724244,0.0,0.16669101077627263,0.00019906371294520307,1.2686870291443457,0.005000000642683101,0.711229121478342,-0.03337131076993463
0.0095,0.019884415649724246,0.0,0.15411601047462758,0.00019488939660138545,1.2631977425679843,0.005000000586244833,0.7229077932284682,-0.033918572174473166
0.01,0.019809415649724244,0.0,0.14192828631024715,0.00019080726051636968,1.2577096813336934,0.005000000534807334,0.7343428805875447,-0.034453965755118
0.0105,0.019734415649724245,0.0,0.13012831179345685,0.00018681524778008305,1.2522230011518727,0.005000000487924562,0.7455342307597697,-0.03497708311907871
0.011,0.019659415649724246,0.0,0.11871522023642339,0.0001829113650024164,1.2467379053952459,0.005000000445190675,0.7564816241646668,-0.03548890696066301
0.0115,0.019584415649724244,0.0,0.10768937675116781,0.000179093682874651,1.2412546235942201,0.005000000406236329,0.7671848263776446,-0.03598918237181227
0.012,0.019509415649724245,0.0,0.09705182942581568,0.00017536029069964955,1.2357734273623702,0.005000000370725073,0.7776435637992046,-0.03647698578751561
0.0125,0.019434415649724243,0.0,0.08680179360373189,0.00017170932148455526,1.2302946814374685,0.005000000338350667,0.7878574388064596,-0.03695331582006289
0.013000000000000001,0.019359415649724245,0.0,0.0769401895516577,0.00016813896755107682,1.2248188194405054,0.005000000308834394,0.7978259937015098,-0.037417483335575055
0.0135,0.019284415649724246,0.0,0.06746783586160489,0.00016464744054577542,1.2193464018105262,0.0050000002819224,0.8075486240511007,-0.03786898838772394
0.014,0.019209415649724244,0.0,0.058384936316685294,0.00016123300304350807,1.2138781788909931,0.005000000257383694,0.8170244983770893,-0.038308088200184796
0.0145,0.019134415649724245,0.0,0.04969290056067036,0.0001578939519938939,1.2084151455134053,0.005000000235008013,0.8262525084825043,-0.03873399331015167
0.015,0.019059415649724246,0.0,0.04139323439548011,0.0001546286233635017,1.2029587006144409,0.005000000214604077,0.835231063379591,-0.03914612049569083
0.0155,0.018984415649724244,0.0,0.03348867278360514,0.00015143538951087023,1.1975108801587189,0.005000000195997987,0.8439578088757127,-0.039543137379824046
0.016,0.018909415649724245,0.0,0.025983483434443806,0.00014831265858789448,1.1920748481883177,0.005000000179031913,0.8524290107737389,-0.039923072915554164
0.0165,0.018834415649724243,0.0,0.018886024762266442,0.0001452588739802094,1.1866559388518647,0.00500000016356316,0.8606382419653158,-0.040281644339621225
0.017,0.018759415649724245,0.0,0.01221531383214021,0.00014227251344384897,1.181264393534439,0.00500000014946417,0.8685728785463682,-0.040608099079556245
0.0175,0.018684415649724246,0.0,0.00602936399887357,0.00013935208828170123,1.175924944204228,0.005000000136625971,0.8762016560269569,-0.04086558657982601
0.018000000000000002,0.018609415649724244,0.0,0.0007304579613790891,0.00013649614276193143,1.1707403591232073,0.005000000124988694,0.8833909190659128,-0.040745550272547205
0.0185,0.018534415649724245,0.0,0.0,0.00013370325323927256,1.1666348131987692,0.0050000001148978075,0.8889313561208452,-0.03742085394586882
0.019,0.018459415649724246,0.0,0.0,0.00013097202751360967,1.1637243839644673,0.005000000106188731,0.8927773043818227,-0.03467248002967581
0.0195,0.018384415649724244,0.0,0.0,0.0001283011040923577,1.161351091586361,0.005000000098382462,0.895863300975559,-0.032508916799477254
0.02,0.018309415649724246,0.0,0.0,0.0001256891515921557,1.159296795803741,0.005000000091288212,0.8984981233866449,-0.030692433318375213
0.0205,0.018234415649724244,0.0,0.0,0.0001231348680177455,1.157459852461282,0.00500000008479626,0.9008255794514852,-0.0291123644067618
0.021,0.018159415649724245,0.0,0.0,0.00012063698029243971,1.1557831921858062,0.005000000078830789,0.9029263881296007,-0.027706612438137455
0.021500000000000002,0.018084415649724246,0.0,0.0,0.00011819424262660833,1.154230741156056,0.005000000073333842,0.9048515139298147,-0.026436015425359193
0.022,0.018009415649724244,0.0,0.0,0.00011580543810680518,1.1527784555665805,0.00500000006825863,0.9066349740587615,-0.02527439621949154
0.0225,0.017934415649724245,0.0,0.0,0.00011346937551673288,1.151408870764381,0.0050000000635657205,0.9083014154154199,-0.024202836648144092
