Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.242729617214455,0.06436820750230528,1.360455508453896,0.09872867487813898,0.480287305700973,1.7863717042248601
0.0005,0.02128823917913601,1.0,1.4446647652716031,0.07555960302833205,1.3614465070618509,0.15280651601098846,0.47742569013114955,0.9849704177469423
0.001,0.021267062708547776,1.0,1.2781358070192927,0.08661713464166752,1.3604808801922972,0.21589759006468892,0.4802141400631468,0.8216926255619877
0.0015,0.02124588623795954,1.0,1.3342206387436784,0.09754240352786528,1.35867816734435,0.2843138712334639,0.48539988908199383,0.883816129838676
0.002,0.021224709767371303,1.0,1.4803765549116177,0.10833699173757069,1.3565518657290692,0.35431770149636094,0.4914830681804794,1.0370429796474392
0.0025,0.021203533296783067,1.0,1.663629771471237,0.11900246236639886,1.3543253241696895,0.42270247943297345,0.49781425860817774,1.227640512169329
0.003,0.021182356826194834,1.0,1.863640920143668,0.1295403598670831,1.3520793753769789,0.48710800551303546,0.5041604537366257,1.4349978452451582
0.0035,0.021161180355606598,1.0,2.0704105899015683,0.13995220998494232,1.3498473424916868,0.5460994435493401,0.5104273478060175,1.6490063447345356
0.004,0.02114000388501836,1.0,2.2776577835293117,0.15023952086973066,1.3476453332881597,0.5990350871539143,0.5165708889718574,1.8633345893477207
0.0045000000000000005,0.02111882741443013,1.0,2.48117308296043,0.16040378160493163,1.3454809849001974,0.64584997148838,0.5225715562895583,2.073751365219679
0.005,0.021097650943841893,1.0,2.6779696573227807,0.17044646476266637,1.3433577044101639,0.686845571636694,0.5284219472887302,2.277262138281286
0.0055,0.021076474473253656,1.0,2.86612517168183,0.18036902248644343,1.3412759864377133,0.7225217618152281,0.5341228043238629,2.4719462656764444
0.006,0.02105529800266542,1.0,3.0443524729452474,0.19017289654745786,1.3392350109127884,0.7534605784677197,0.5396784294840014,2.656522346696875
0.006500000000000001,0.021034121532077187,1.0,3.2121108589112213,0.19985950072966494,1.3372325582524294,0.7802521182096033,0.5450968066180873,2.8304595873000764
0.007,0.02101294506148895,1.0,3.369174280111964,0.2094302365300263,1.335266179342548,0.803453799761818,0.5503863559562018,2.993542268749989
0.0075,0.020991768590900715,1.0,3.5157105369571537,0.2188865032793287,1.3333329846275612,0.8235698261497532,0.5555564854371282,3.145949565596996
0.008,0.02097059212031248,1.0,3.6520658180498917,0.22822965739200993,1.3314301262628006,0.8410443055503299,0.5606162856216963,3.2880385955555758
0.0085,0.020949415649724246,1.0,3.778749748812051,0.23746105005587378,1.329554774074663,0.8562617231614661,0.5655746035383915,3.4203295559143454
0.009000000000000001,0.02092823917913601,1.0,3.8963698354153196,0.2465820204606197,1.3277042113060478,0.8695512842248855,0.5704397995691248,3.543439896717185
0.0095,0.020907062708547773,1.0,4.005651351896297,0.2555939035563334,1.3258757411878634,0.8811928753698992,0.5752200052210426,3.658104503846987
0.01,0.02088588623795954,1.0,4.107174810717431,0.26449798961348026,1.3240672148544845,0.891423674576364,0.5799217610258294,3.764911643283353
0.0105,0.020864709767371304,1.0,4.201581129439789,0.27329556470723615,1.322276532327948,0.9004441191312026,0.5845513468426925,3.8645096366737115
0.011,0.020843533296783068,1.0,4.289543540588046,0.2819879077805859,1.320501676732433,0.908423525906666,0.5891147008467963,3.957578683517611
0.0115,0.02082235682619483,1.0,4.371698497843601,0.29057628739097885,1.318740835207366,0.9155050459488645,0.5936171198852431,4.044761436847983
0.012,0.0208011803556066,1.0,4.448547571997736,0.299061937059303,1.316992576716038,0.9218099090698081,0.5980628252277072,4.126564423036753
0.0125,0.020780003885018362,1.0,4.5205922277216555,0.30744608236219667,1.3152555473547918,0.9274409069873115,0.6024557594481226,4.203493716085832
