Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.588706076963243,0.241777588415152,1.0853903848315165,0.6840010193053854,0.9708339287133021,8.588706076963243
0.0005,0.017806415649724246,1.0,8.8300995214014,0.25084693274902653,1.0848084613708409,0.7083258669459479,0.9712300995196423,8.8300995214014
0.001,0.017803415649724246,1.0,9.082472842800945,0.2598077960859631,1.0842154834787368,0.7304251623191496,0.9716310093697704,9.082472842800945
0.0015,0.017800415649724247,1.0,9.340248349512812,0.26866147434077914,1.0836198698046478,0.7504900665736471,0.9720308694954151,9.340248349512812
0.002,0.017797415649724244,1.0,9.598795677961853,0.27740925279693046,1.0830282483652514,0.7687059073028141,0.9724252398935925,9.598795677961853
0.0025,0.017794415649724244,1.0,9.855038262238072,0.28605239474512917,1.0824447342777475,0.7852472562384354,0.9728114631594864,9.855038262238072
0.003,0.017791415649724245,1.0,10.106352642645925,0.2945921539628976,1.0818726134184993,0.8002768622131768,0.9731875006880999,10.106352642645925
0.0035,0.017788415649724245,1.0,10.350980045434893,0.30302976474031956,1.0813138481605615,0.8139440564320904,0.9735522323892846,10.350980045434893
0.004,0.017785415649724245,1.0,10.587548176906655,0.31136645120974965,1.080769807544134,0.8263849995347112,0.9739049527571342,10.587548176906655
0.0045000000000000005,0.017782415649724246,1.0,10.815095489647716,0.3196034246828243,1.0802412761413276,0.8377229225142258,0.9742453504128449,10.815095489647716
0.005,0.017779415649724246,1.0,11.033188255298727,0.32774186826614177,1.07972833646041,0.8480686592675037,0.9745735694610226,11.033188255298727
0.0055,0.017776415649724247,1.0,11.241436275767564,0.33578296017118137,1.0792310359593094,0.8575218888197983,0.9748897717632585,11.241436275767564
0.006,0.017773415649724244,1.0,11.439627960705414,0.343727876449308,1.0787492147657312,0.8661719049210022,0.975194244695123,11.439627960705414
0.006500000000000001,0.017770415649724244,1.0,11.627804940800688,0.3515777670466746,1.0782824188682991,0.8740984693711076,0.9754874515845127,11.627804940800688
0.007,0.017767415649724245,1.0,11.806146024254085,0.35933375661049155,1.0778300577697058,0.8813728136242519,0.975769928430257,11.806146024254085
0.0075,0.017764415649724245,1.0,11.974860999616464,0.36699696978796925,1.077391540972644,0.8880585866489481,0.9760421975435183,11.974860999616464
0.008,0.017761415649724246,1.0,12.134192917020965,0.3745685009100552,1.0769662723757174,0.8942126155638487,0.9763047716663475,12.134192917020965
0.0085,0.017758415649724246,1.0,12.28452885171646,0.3820494984591224,1.0765535099531858,0.8998856491486873,0.97655824045539,12.28452885171646
0.009000000000000001,0.017755415649724247,1.0,12.426219701491268,0.3894410247656245,1.0761525904437357,0.9051230044830846,0.9768031318748346,12.426219701491268
0.0095,0.017752415649724244,1.0,12.55963142418731,0.396744130821495,1.0757628612633179,0.9099652017738836,0.977039955412781,12.55963142418731
0.01,0.017749415649724244,1.0,12.68515153236303,0.4039598676186678,1.0753836698278827,0.9144485027106061,0.9772692092931231,12.68515153236303
0.0105,0.017746415649724245,1.0,12.803187230960036,0.41108928614907647,1.0750143635533809,0.9186053866599739,0.9774913810427248,12.803187230960036
0.011,0.017743415649724245,1.0,12.914072873593891,0.418133383666443,1.074654400083627,0.9224649795495992,0.977706882192615,12.914072873593891
0.0115,0.017740415649724246,1.0,13.018302185193534,0.4250932332829964,1.0743030622976901,0.9260534122274017,0.9779162197327423,13.018302185193534
0.012,0.017737415649724246,1.0,13.116357752317397,0.4319699047547473,1.0739596654265522,0.9293941739400989,0.9781198715599698,13.116357752317397
0.0125,0.017734415649724247,1.0,13.208526736112164,0.43876435105018086,1.0736237758429212,0.9325084138279107,0.9783181585225251,13.208526736112164
0.013000000000000001,0.017731415649724244,1.0,13.295105965083314,0.44547752513778227,1.0732949599195052,0.9354151862436301,0.9785113954015925,13.295105965083314
0.0135,0.017728415649724244,1.0,13.376401104668142,0.4521103799860367,1.0729727840290122,0.9381316803085608,0.9786998911642206,13.376401104668142
0.014,0.017725415649724244,1.0,13.452725876199995,0.4586638685634295,1.07265681454415,0.940673422769343,0.978883949201188,13.452725876199995
0.0145,0.017722415649724245,1.0,13.524401325265272,0.4651389438384457,1.0723466178376269,0.9430544572863908,0.9790638675498254,13.524401325265272
0.015,0.017719415649724245,1.0,13.591755139454897,0.47153655877957057,1.0720417602821508,0.9452875029491843,0.9792399391017965,13.591755139454897
0.0155,0.017716415649724246,1.0,13.655110634772731,0.4778576586789256,1.0717418205064821,0.9473840946188817,0.9794124447616628,13.655110634772731
0.016,0.017713415649724246,1.0,13.714695373001277,0.48410313513838854,1.071446496231014,0.9493547151093512,0.9795815927052468,13.714695373001277
0.0165,0.017710415649724247,1.0,13.770823707022833,0.49027395756923475,1.0711553878239053,0.9512089005184013,0.9797476431345186,13.770823707022833
0.017,0.017707415649724244,1.0,13.823677724237847,0.4963709865029974,1.0708682558647835,0.9529553323277289,0.9799107612427344,13.823677724237847
0.0175,0.017704415649724244,1.0,13.87344237135681,0.5023950824712096,1.0705848609332749,0.9546019256508379,0.9800711096281209,13.87344237135681
0.018000000000000002,0.017701415649724245,1.0,13.920305211841772,0.5083471060054046,1.070304963609006,0.9561559060196363,0.9802288483677454,13.920305211841772
0.0185,0.017698415649724245,1.0,13.964456198410163,0.5142279176371153,1.070028324471604,0.9576238777060535,0.980384135086799,13.964456198410163
0.019,0.017695415649724246,1.0,14.006087460594097,0.5200383778978751,1.0697547041006954,0.959011884578408,0.9805371250232977,14.006087460594097
0.0195,0.017692415649724246,1.0,14.045375920524375,0.5257793264925157,1.0694838830837043,0.9603254628848477,0.9806879599664404,14.045375920524375
0.02,0.017689415649724247,1.0,14.082466472526386,0.5314515817893163,1.0692156812272917,0.9615696931763219,0.9808367578889677,14.082466472526386
0.0205,0.017686415649724244,1.0,14.11756598928858,0.5370560529980836,1.0689498479776707,0.9627492502716207,0.9809836738554244,14.11756598928858
0.021,0.017683415649724244,1.0,14.150775855732693,0.5425935155584614,1.0686862569207047,0.9638684233544264,0.9811287924408918,14.150775855732693
0.021500000000000002,0.017680415649724245,1.0,14.182198380177946,0.5480647449100942,1.0684247816422572,0.9649311614474494,0.9812721970288377,14.182198380177946
0.022,0.017677415649724245,1.0,14.211936721983426,0.5534705164926259,1.068165295728192,0.9659411043988657,0.9814139698331525,14.211936721983426
0.0225,0.017674415649724246,1.0,14.24009482339063,0.5588116057457009,1.0679076727643722,0.9669016107206607,0.9815541919189078,14.24009482339063
0.023,0.017671415649724246,1.0,14.266777345560515,0.5640887881089633,1.0676517863366615,0.9678157826277437,0.9816929432218349,14.266777345560515
0.0235,0.017668415649724246,1.0,14.292089608811073,0.5693028390220572,1.0673975100309236,0.9686864885853477,0.9818303025665261,14.292089608811073
0.024,0.017665415649724247,1.0,14.316136423087809,0.5744545314942809,1.0671447187175054,0.9695163834024723,0.9819663469933884,14.316136423087809
0.0245,0.017662415649724244,1.0,14.338976820823467,0.5795445594551326,1.0668933406416745,0.9703079210164931,0.9821011239111875,14.338976820823467
0.025,0.017659415649724244,1.0,14.360728044713655,0.5845737668444202,1.0666432374481638,0.9710633927573608,0.9822347156097107,14.360728044713655
0.025500000000000002,0.017656415649724245,1.0,14.381443252378494,0.5895428481455381,1.0663943450860733,0.9717849118315225,0.9823671637623657,14.381443252378494
0.026000000000000002,0.017653415649724245,1.0,14.401175881603448,0.5944524978418808,1.066146599504503,0.9724744423555579,0.9824985094959635,14.401175881603448
0.0265,0.017650415649724246,1.0,14.419979630505015,0.5993034104168425,1.0658999366525526,0.9731338115484721,0.9826287933967582,14.419979630505015
0.027,0.017647415649724246,1.0,14.437908438774656,0.6040962803538179,1.0656542924793226,0.9737647208023061,0.9827580555161582,14.437908438774656
0.0275,0.017644415649724247,1.0,14.455016470002631,0.6088318021362012,1.0654096029339126,0.9743687557447949,0.9828863353761116,14.455016470002631
0.028,0.017641415649724244,1.0,14.471358095074734,0.6135106702473869,1.0651658039654226,0.9749473953953114,0.9830136719741605,14.471358095074734
0.0285,0.017638415649724244,1.0,14.486987876652357,0.6181335791707695,1.0649228315229526,0.9755020205042911,0.9831401037881692,14.486987876652357
0.029,0.017635415649724245,1.0,14.501928164989994,0.6227010976442711,1.0646806586633433,0.9760339098498021,0.9832656495795044,14.501928164989994
0.029500000000000002,0.017632415649724245,1.0,14.516254943761433,0.6272140598772142,1.0644391971423304,0.9765442847118072,0.9833903594866076,14.516254943761433
0.03,0.017629415649724246,1.0,14.530000158795884,0.6316731047359921,1.0641984093432275,0.9770342700801785,0.9835142569511975,14.530000158795884
0.0305,0.017626415649724246,1.0,14.543189653306884,0.6360788441441135,1.0639582647446135,0.97750491754975,0.9836373614834317,14.543189653306884
0.031,0.017623415649724247,1.0,14.555849352566506,0.640431890025087,1.063718732825068,0.9779572131237207,0.9837596923486704,14.555849352566506
0.0315,0.017620415649724244,1.0,14.568005258872834,0.6447328543024216,1.063479783063169,0.9783920819935643,0.983881268569012,14.568005258872834
0.032,0.017617415649724244,1.0,14.579683446759077,0.6489823488996257,1.0632413849374962,0.978810392924787,0.9840021089247497,14.579683446759077
0.0325,0.017614415649724244,1.0,14.590910058448523,0.6531809857402083,1.0630035079266285,0.9792129622845926,0.9841222319557571,14.590910058448523
0.033,0.017611415649724245,1.0,14.601711299554657,0.6573293767476782,1.0627661215091446,0.9796005577439184,0.9842416559627972,14.601711299554657
0.0335,0.017608415649724245,1.0,14.61211343502527,0.6614281338455441,1.0625291951636235,0.9799739016830812,0.9843603990087579,14.61211343502527
0.034,0.017605415649724246,1.0,14.622142785330974,0.6654778689573148,1.0622926983686447,0.9803336743274069,0.9844784789198122,14.622142785330974
0.0345,0.017602415649724246,1.0,14.631818296447882,0.6694791338979235,1.0620566090731578,0.9806805118972939,0.9845959090813651,14.631818296447882
0.035,0.017599415649724247,1.0,14.641159419783596,0.6734325370854644,1.0618209046944498,0.9810150194258185,0.9847127029710391,14.641159419783596
0.035500000000000004,0.017596415649724244,1.0,14.650190248536042,0.6773387227612768,1.0615855574015072,0.9813377704396441,0.9848288764781826,14.650190248536042
0.036000000000000004,0.017593415649724244,1.0,14.658923021774118,0.6811982240932842,1.0613505529176213,0.9816492979836284,0.9849444386268086,14.658923021774118
0.0365,0.017590415649724245,1.0,14.667370003018682,0.6850115742494101,1.061115876966084,0.981950105818322,0.9850593983306659,14.667370003018682
0.037,0.017587415649724245,1.0,14.675543478985988,0.6887793063975778,1.0608815152701867,0.9822406703148038,0.9851737643936241,14.675543478985988
0.0375,0.017584415649724246,1.0,14.683455758380903,0.692501953705711,1.0606474535532209,0.9825214422102523,0.9852875455100397,14.683455758380903
0.038,0.017581415649724246,1.0,14.691119170745718,0.696180049341733,1.060413677538478,0.9827928482356579,0.9854007502651072,14.691119170745718
0.0385,0.017578415649724247,1.0,14.698546065361825,0.6998141264735674,1.0601801729492497,0.983055292626066,0.9855133871351935,14.698546065361825
0.039,0.017575415649724244,1.0,14.705748810205014,0.7034047182691379,1.0599469255088272,0.9833091585228081,0.9856254644881565,14.705748810205014
0.0395,0.017572415649724244,1.0,14.712739790954826,0.7069523578963675,1.059713920940502,0.983554809276344,0.985736990583646,14.712739790954826
0.04,0.017569415649724245,1.0,14.719531410055442,0.71045757852318,1.0594811449675658,0.9837925896575787,0.9858479735733897,14.719531410055442
0.0405,0.017566415649724245,1.0,14.72612799589469,0.7139208008212546,1.0592485925108384,0.984022819691426,0.9859584171419385,14.72612799589469
0.041,0.017563415649724246,1.0,14.732545467410231,0.7173426686152355,1.0590162453256924,0.9842458180897362,0.9860683311506308,14.732545467410231
0.0415,0.017560415649724246,1.0,14.738790328178995,0.7207236518351249,1.0587840958872143,0.984461876477488,0.9861777202828912,14.738790328178995
0.042,0.017557415649724246,1.0,14.744868773363894,0.7240642150292371,1.0585521370308746,0.984671271913014,0.9862865889964707,14.744868773363894
0.0425,0.017554415649724243,1.0,14.750787006261847,0.7273648227458869,1.058320361592144,0.9848742680723277,0.9863949416950464,14.750787006261847
0.043000000000000003,0.017551415649724244,1.0,14.756551237954234,0.7306259395333887,1.0580887624064927,0.9850711160178834,0.9865027827283281,14.756551237954234
0.043500000000000004,0.017548415649724244,1.0,14.762167686965611,0.7338480299400572,1.0578573323093916,0.98526205491707,0.9866101163921626,14.762167686965611
0.044,0.017545415649724245,1.0,14.767642578940778,0.7370315585142069,1.057626064136311,0.9854473127141157,0.986716946928631,14.767642578940778
