Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.567132214036303,0.14084585327170354,1.3923839822113757,0.5965669116889084,0.3841392420157711,3.9971681387268574
0.0005,0.021794415649724244,1.0,4.1116010419813325,0.15112247483583593,1.392213110542946,0.6491107619954524,0.38467550367290715,3.542278525808197
0.001,0.021779415649724247,1.0,3.8458825541682935,0.161276174379752,1.3916691234513672,0.6943114714254327,0.38638119093935075,3.2786000999328238
0.0015,0.021764415649724245,1.0,3.706706143173822,0.17130842232169957,1.3908563433750445,0.7329300671150493,0.38892527537395727,3.1424649565107927
0.002,0.021749415649724244,1.0,3.650115995284946,0.18122067108366974,1.3898598151998578,0.7658264334417103,0.39203729796933096,3.089592471357647
0.0025,0.021734415649724247,1.0,3.646461829823905,0.1910143565981762,1.388742902408515,0.7938361770618657,0.39551582330801527,3.0900904729951817
0.003,0.021719415649724245,1.0,3.6766056738363173,0.20069089630681894,1.3875489142133928,0.8177139917616915,0.3992233563680814,3.124655944227813
0.0035,0.021704415649724244,1.0,3.7275693176519376,0.21025169195188456,1.3863080940997077,0.8381171489334287,0.40306422573220557,3.180195953701056
0.004,0.021689415649724247,1.0,3.7909436204719413,0.21969812784269882,1.3850402291152415,0.8556045445664605,0.4069760878515294,3.2482266900945826
0.0045000000000000005,0.021674415649724246,1.0,3.8611724725902596,0.2290315717546718,1.3837583253401737,0.8706455736739074,0.4109181909284215,3.3231433133395494
0.005,0.021659415649724244,1.0,3.9345665696319565,0.23825337511370645,1.3824708764430924,0.8836315658172151,0.41486411469141093,3.4012249937868013
0.0055,0.021644415649724247,1.0,4.0087023738430245,0.24736487422742504,1.3811833170399446,0.8948874909391322,0.4187971152417004,3.480028271366175
0.006,0.021629415649724246,1.0,4.082139801482415,0.2563673855116759,1.3798987595761232,0.9046827108650334,0.42270772989009187,3.558101848594936
0.006500000000000001,0.021614415649724245,1.0,4.153808147437775,0.2652622184634474,1.3786194152565874,0.9132408161828125,0.4265893535630394,3.634367235561988
0.007,0.021599415649724247,1.0,4.223260446598466,0.2740506556122083,1.37734609857486,0.9207473194021737,0.4304396875613281,3.7083748073141987
0.0075,0.021584415649724246,1.0,4.290196921853856,0.28273396678611407,1.3760792928260865,0.9273567129371705,0.4342574620297226,3.7798233540521196
0.008,0.021569415649724245,1.0,4.35445715385995,0.2913134215671333,1.3748191815636335,0.9331979577880437,0.43804232452787184,3.8485521131361864
0.0085,0.021554415649724247,1.0,4.4160812184662745,0.2997902557169751,1.3735655338852863,0.9383789439065544,0.4417951675720039,3.9146022869917783
0.009000000000000001,0.021539415649724246,1.0,4.475163674508341,0.30816568991491233,1.3723180199032359,0.9429902968530796,0.4455171682213346,3.978069892295885
0.0095,0.021524415649724245,1.0,4.531800549835979,0.3164409270985349,1.3710763217036248,0.9471084116572908,0.44920945388363176,4.039052351109337
0.01,0.021509415649724244,1.0,4.586159384874903,0.3246171968126013,1.3698399892401003,0.9507978965065116,0.45287352943552994,4.097719036617097
0.0105,0.021494415649724246,1.0,4.6384054620155215,0.33269568779911785,1.3686085925444407,0.9541135790487179,0.4565108220096261,4.154236965798197
0.011,0.021479415649724245,1.0,4.68868285981949,0.3406775456673294,1.3673817581350367,0.9571021561297693,0.4601225751584376,4.208751729967658
0.0115,0.021464415649724244,1.0,4.737141376376812,0.34856391602648096,1.3661591125302786,0.9598035444113892,0.4637100172441553,4.261414616473739
0.012,0.021449415649724246,1.0,4.783936100034145,0.3563559444858175,1.3649402822485572,0.9622519811715661,0.4672743615693735,4.312382179628449
0.0125,0.021434415649724245,1.0,4.829200620629836,0.36405473677800293,1.3637249462132222,0.9644769267931935,0.4708166540087546,4.361789273894944
0.013000000000000001,0.021419415649724244,1.0,4.873087258108098,0.3716614312212862,1.3625127543593645,0.9665038244262054,0.4743380117071483,4.409789562202387
0.0135,0.021404415649724246,1.0,4.915765953364044,0.37917721502118146,1.3613033298932515,0.9683547219113666,0.477839615232193,4.456554397137687
0.014,0.021389415649724245,1.0,4.957310597648815,0.3866031307219627,1.3600964920568936,0.9700487653878404,0.4813220656332782,4.502158400848613
0.0145,0.021374415649724244,1.0,4.997797184284275,0.3939402208679037,1.3588920600923002,0.9716026436100972,0.48478595681081904,4.546678286496227
0.015,0.021359415649724246,1.0,5.03730369013552,0.40118952800327834,1.3576898532414814,0.9730309461479288,0.48823187555235004,4.590192739783228
0.0155,0.021344415649724245,1.0,5.075909965666204,0.4083520946723606,1.3564896907464472,0.974346463836465,0.49166040156600976,4.632782309061058
0.016,0.021329415649724244,1.0,5.113697633579263,0.41542896341942437,1.3552913918492073,0.9755604415672479,0.49507210751141206,4.674529304018387
0.0165,0.021314415649724246,1.0,5.15074999603808,0.42242117678874347,1.3540947757917714,0.9766827916329439,0.4984675590279005,4.715517702945971
0.017,0.021299415649724245,1.0,5.187138918640101,0.42932973691673154,1.3528996867799907,0.9777222701520771,0.5018472442823377,4.75581995519019
0.0175,0.021284415649724244,1.0,5.222914150602797,0.4361556573979418,1.351706013798682,0.9786866415303576,0.5052115194313651,4.795486238772728
0.018000000000000002,0.021269415649724246,1.0,5.258136749022311,0.4429000024074358,1.350513626153253,0.9795828074492129,0.5085607915235901,4.834578096670481
0.0185,0.021254415649724245,1.0,5.292835420977049,0.44956370625398995,1.3493224565096613,0.9804168990645413,0.5118952855122232,4.873124509862083
