Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.567083152672618,0.2264502942877372,1.1563031835298418,0.7054919417234214,0.9022772592737462,11.538944288223878
0.0005,0.018780844221152813,1.0,10.003779360028467,0.2357029733429925,1.1562379996879355,0.7312977551567723,0.9023587498140506,9.975694864218605
0.001,0.018752272792581386,1.0,8.79041491599447,0.24484497810191544,1.1558224395551078,0.7541682733079732,0.9028774693243792,8.762675795219058
0.0015,0.018723701364009956,1.0,7.861011197050358,0.2538776325968945,1.1550849195907689,0.7744302034612697,0.903794670862099,7.833879773028544
0.002,0.01869512993543853,1.0,7.153276128939328,0.26280224425897547,1.1540688287705712,0.7924016295794576,0.9050511840050577,7.126970912696437
0.0025,0.0186665585068671,1.0,6.616740599899315,0.27162010586494323,1.1528177528592152,0.8083723237203448,0.9065869376442394,6.591435115043638
0.003,0.01863798707829567,1.0,6.211719783796753,0.28033249417710415,1.151372199037121,0.8225995045155371,0.9083458294346648,6.1875453199567145
0.0035,0.018609415649724244,1.0,5.907515283929299,0.2889406707825556,1.1497680446708671,0.8353078747300331,0.9102781311818606,5.884565664957157
0.004,0.018580844221152814,1.0,5.68066598163859,0.2974458818188775,1.1480358769549255,0.8466917741621189,0.9123415165367447,5.659003197257098
0.0045000000000000005,0.018552272792581384,1.0,5.513030535634572,0.3058493603577603,1.1462016807389626,0.8569187200069909,0.9145002741964099,5.492689912441699
0.005,0.018523701364009958,1.0,5.391293194005349,0.31415232060014325,1.1442857953389571,0.8661320257482458,0.9167264370536183,5.372289165895365
0.0055,0.018495129935438528,1.0,5.304591819328039,0.32235596805087513,1.1423060150047433,0.8744554832870487,0.9189959923738791,5.286921245308477
0.006,0.0184665585068671,1.0,5.245188795854395,0.33046148796956587,1.140275506411531,0.8819949120046662,0.9212911292039541,5.228835464105793
0.006500000000000001,0.01843798707829567,1.0,5.206744807422546,0.33847005533769586,1.138205524623419,0.8888418679190867,0.9235969318542621,5.1916818115017165
0.007,0.01840941564972424,1.0,5.184474670968935,0.3463828299872072,1.1361047992976543,0.8950753064834551,0.925901934432581,5.170666968808258
0.0075,0.018380844221152815,1.0,5.174740189022852,0.3542009552800098,1.1339801089117267,0.9007635585080169,0.9281973216640074,5.162146557226977
0.008,0.018352272792581385,1.0,5.174413000810769,0.3619255694024325,1.1318373850588785,0.905966219188718,0.930475615603348,5.1629871719185845
0.0085,0.018323701364009955,1.0,5.181429908002888,0.3695577849661269,1.1296805800894596,0.9107349023481929,0.932731788590645,5.171122184070261
0.009000000000000001,0.01829512993543853,1.0,5.1939818765472205,0.377098706743235,1.1275131853897293,0.9151148801501976,0.9349615502070581,5.184739762588
0.0095,0.0182665585068671,1.0,5.210543130989305,0.38454943273681524,1.125338155303829,0.9191458955037328,0.9371613873001329,5.202311946671117
0.01,0.018237987078295673,1.0,5.230109175697676,0.39191103761352775,1.1231574423970088,0.922862735494609,0.9393289775289099,5.222832795664899
0.0105,0.018209415649724243,1.0,5.2518490794677275,0.3991845840631884,1.1209726603579757,0.9262960968317908,0.9414624617836554,5.245470277210711
0.011,0.018180844221152813,1.0,5.275029001662874,0.4063711295166646,1.1187852283628745,0.9294731568506105,0.943560278091119,5.26948969522381
0.0115,0.018152272792581386,1.0,5.2990832092805515,0.41347172368752827,1.1165962360423711,0.9324179801013379,0.9456212709630067,5.294324727612509
0.012,0.018123701364009957,1.0,5.323701709492032,0.4204873811100195,1.114406280157742,0.9351518545005083,0.9476448122418731,5.319665066146565
0.0125,0.018095129935438527,1.0,5.3485716999447614,0.4274191163183783,1.112215957470263,0.9376937832523071,0.9496303155561285,5.3451976577027205
0.013000000000000001,0.0180665585068671,1.0,5.373417031160271,0.43426793104707034,1.110025790272253,0.9400607368638542,0.9515773018998648,5.370646186212308
0.0135,0.01803798707829567,1.0,5.39801399728408,0.44103483932798154,1.1078361975608026,0.942267900303039,0.9534854179825102,5.395786860096416
0.014,0.018009415649724244,1.0,5.422253755921398,0.447720813647401,1.1056473793413497,0.9443288369770796,0.9553545249532198,5.420510842116964
0.0145,0.017980844221152814,1.0,5.446065618928646,0.45432680847984364,1.1034594625780996,0.9462557224309478,0.9571845584122033,5.444747484127914
0.015,0.017952272792581384,1.0,5.469378362088951,0.4608537782998246,1.1012725742352572,0.9480595265781233,0.9589754628310573,5.468425615631443
0.0155,0.017923701364009958,1.0,5.492123863534212,0.46730266653865793,1.0990868345634368,0.9497501447369686,0.9607271968647925,5.491477183034153
0.016,0.017895129935438528,1.0,5.514266004554881,0.4736743987131465,1.096902303539287,0.9513365046992722,0.9624397742751195,5.513866154860298
0.0165,0.0178665585068671,1.0,5.535777411712699,0.47996996448761986,1.09471902464843,0.9528267072136218,0.9641132254786005,5.535565252532734
0.017,0.01783798707829567,1.0,5.556661563997152,0.4861902428074613,1.0925369841600547,0.9542280557154856,0.9657476262502471,5.556578057145356
0.0175,0.017809415649724242,1.0,5.576922117972126,0.49233611261805377,1.090356168343351,0.9555471861109986,0.9673430513692322,5.576908325826178
0.018000000000000002,0.017780844221152815,1.0,5.596562903334094,0.49840845286478036,1.0881765634675074,0.9567901369174578,0.9688995746202426,5.596562903334094
0.0185,0.017752272792581385,1.0,5.615587918518148,0.5044081424930241,1.0859981558017135,0.9579624111886847,0.9704172687948168,5.615587918518148
0.019,0.017723701364009956,1.0,5.634001326357079,0.5103360604481681,1.0838209316151586,0.9590690312739928,0.9718962056926677,5.634001326357079
0.0195,0.01769512993543853,1.0,5.651807914997137,0.516193040037995,1.0816448763232913,0.9601145763397171,0.9733364566806179,5.651807914997137
0.02,0.0176665585068671,1.0,5.669017560056939,0.5219799487260222,1.0794699663101384,0.9611032442253971,0.9747380978186619,5.669017560056939
0.0205,0.01763798707829567,1.0,5.685643141121188,0.5276977155212021,1.0772961727983994,0.9620388949754662,0.9761012066828799,5.685643141121188
0.021,0.017609415649724243,1.0,5.701698198840621,0.5333471276826596,1.0751234661537201,0.9629250397836132,0.9774258593322035,5.701698198840621
0.021500000000000002,0.017580844221152813,1.0,5.7171964600760194,0.5389289724695191,1.0729518167417464,0.9637649058875916,0.9787121297363146,5.7171964600760194
0.022,0.017552272792581387,1.0,5.732151829553953,0.5444440371409052,1.0707811949281245,0.9645614632336587,0.9799600897781874,5.732151829553953
0.0225,0.017523701364009957,1.0,5.746578381751197,0.5498931089559426,1.0686115710785,0.9653174483227981,0.9811698092565597,5.746578381751197
0.023,0.017495129935438527,1.0,5.760490353011773,0.5552769751737558,1.066442915558519,0.9660353855671598,0.9823413558883342,5.760490353011773
0.0235,0.0174665585068671,1.0,5.773902133893313,0.5605964230534695,1.064275198733827,0.9667176064436712,0.9834747953109082,5.773902133893313
