Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.4414021920458022,0.029948220750100608,1.2551997570944076,0.010601380133880647,0.7394923359158215,0.2702248501165897
0.0005,0.01980588623795954,1.0,0.3789772888338552,0.04155132490757006,1.2553605402904713,0.020820916668929535,0.7391639778502344,0.2074688624428728
0.001,0.01980235682619483,1.0,0.37060811394705423,0.053015640573569986,1.2551554169880967,0.038840458140366484,0.7395828527265219,0.1995220208125819
0.0015,0.019798827414430127,1.0,0.4115478922159269,0.0643428278265018,1.2546049351387316,0.06596688846672967,0.7407053080120091,0.24159262587665584
0.002,0.01979529800266542,1.0,0.5296332196704953,0.0755345269323571,1.253587672170527,0.10244229337111688,0.7427731700925333,0.36175779791946683
0.0025,0.019791768590900715,1.0,0.7594819078165062,0.08659235849419349,1.2520688167656473,0.14737686427040655,0.7458452464574661,0.5946880294977541
0.003,0.019788239179136007,1.0,1.1004021168561382,0.09751792375908838,1.2502550816972504,0.19907622349035334,0.7494895763388101,0.9392506551405584
0.0035,0.019784709767371303,1.0,1.5121687882743053,0.10831280475147434,1.2484135618157932,0.2554357878683643,0.7531628092239644,1.354673896606939
0.004,0.019781180355606595,1.0,1.9596520514547984,0.11897856469246466,1.2466639164569373,0.3141793769977352,0.7566276492725003,1.8055924276928015
0.0045000000000000005,0.01977765094384189,1.0,2.4266345256432675,0.12951674805475363,1.2450214475893502,0.37313173264576527,0.7598579608848772,2.275765268859092
0.005,0.019774121532077183,1.0,2.9052379858894177,0.13992887896468525,1.2434765334098092,0.4304721179944973,0.7628767107149682,2.7573391382074073
0.0055,0.01977059212031248,1.0,3.3898766593967187,0.15021647095965865,1.2420190864358405,0.4848563955066651,0.7657070472030447,3.2447529751192716
0.006,0.019767062708547774,1.0,3.8748408569143775,0.16038100803091643,1.2406435399537667,0.5354235439927384,0.7683627467140794,3.732312277480305
0.006500000000000001,0.019763533296783067,1.0,4.355001213758646,0.1704239613193003,1.2393456291245706,0.5817272221915679,0.770854679275854,4.214899803966124
0.007,0.019760003885018362,1.0,4.8258087706239605,0.18034679099335255,1.238121834679491,0.6236412259108624,0.7731919673954925,4.687976835518482
0.0075,0.019756474473253655,1.0,5.2833900776191065,0.19015092897186875,1.236968876579971,0.6612635882218947,0.775383006129706,5.147679300384606
0.008,0.01975294506148895,1.0,5.724674253093512,0.1998377800553434,1.2358833133257756,0.694834316375002,0.7774362499778159,5.5909456094551935
0.0085,0.019749415649724242,1.0,6.14737972085207,0.20940878516197114,1.2348614886190357,0.7246722911346489,0.7793603246546024,6.015503507713521
0.009000000000000001,0.019745886237959538,1.0,6.549947399875217,0.2188653197603378,1.233899577555921,0.7511298389066503,0.7811639504766469,6.419803196246864
0.0095,0.01974235682619483,1.0,6.931399452699894,0.22820873267245692,1.2329937456829196,0.774563085184599,0.7828556578905719,6.802875815523758
0.01,0.019738827414430126,1.0,7.291275837865535,0.23744037272034202,1.2321401585465204,0.7953135798736598,0.7844437871599855,7.164270007856284
0.0105,0.01973529800266542,1.0,7.629579585370787,0.2465615887026432,1.231334981962423,0.8136980245597547,0.7859365044817815,7.503997218080134
0.011,0.019731768590900714,1.0,7.946644112119727,0.2555737095739566,1.2305745088856708,0.8300035664608597,0.7873415834085269,7.8223988104257645
0.0115,0.01972823917913601,1.0,8.243016172231226,0.26447803559984245,1.2298552545791632,0.844486601147876,0.7886662477693922,8.120028880515353
0.012,0.019724709767371302,1.0,8.519399503316174,0.2732758514831379,1.2291739602798204,0.8573736545494939,0.7899171837186532,8.397597924306822
0.0125,0.019721180355606598,1.0,8.776692902503328,0.2819684344380395,1.2285274672101731,0.8688633471139922,0.791100786922013,8.656011157913788
0.013000000000000001,0.01971765094384189,1.0,9.015856328705972,0.2905570443950056,1.2279128592621147,0.8791290371111737,0.79222291433187,8.896234392829646
0.0135,0.019714121532077186,1.0,9.23785409522411,0.2990429206925241,1.2273274902799924,0.8883215709149449,0.7932888486519998,9.119237203566334
0.014,0.019710592120312478,1.0,9.44374350992734,0.30742729571506533,1.2267688103144814,0.8965719144523903,0.794303626674219,9.326081884634961
0.0145,0.019707062708547773,1.0,9.634543406313199,0.31571138379364266,1.226234518344691,0.9039937340066817,0.7952717708373827,9.517791734330602
0.015,0.019703533296783066,1.0,9.81121394072511,0.32389637850842623,1.2257225554278346,0.9106856742820554,0.7961973118845126,9.69533087946198
0.0155,0.01970000388501836,1.0,9.974744897271432,0.33198346515499094,1.2252309533344004,0.9167333496699446,0.7970840706403086,9.859692849664242
0.016,0.019696474473253657,1.0,10.126215430564509,0.3399738384008402,1.2247577334385824,0.9222111199497435,0.7979358450382046,10.011960498238833
0.0165,0.01969294506148895,1.0,10.266372285196374,0.3478686337955438,1.2243014677411581,0.927183778828021,0.7987554062766489,10.15288328585127
0.017,0.019689415649724245,1.0,10.396014916360011,0.3556689868886714,1.2238607282429053,0.9317077539811807,0.7995454974022245,10.283263340225112
0.0175,0.019685886237959537,1.0,10.515989398002455,0.36337603322979284,1.2234340869446014,0.9358322738617785,0.8003088351649291,10.40394936716463
0.018000000000000002,0.019682356826194833,1.0,10.627047262963165,0.3709908827486455,1.22302029732921,0.9396004003099698,0.8010477879167632,10.515695192045934
0.0185,0.019678827414430125,1.0,10.730026022372227,0.37851467365842506,1.2226180428727795,0.943049841756104,0.8017648279499732,10.619340702324397
0.019,0.01967529800266542,1.0,10.825478093976242,0.3859484755228952,1.222226425326385,0.9462137535336613,0.8024616635466264,10.715439970287303
0.0195,0.019671768590900713,1.0,10.913942688545095,0.39329335017659217,1.2218445921593823,0.9491212952499037,0.8031399077185493,10.804533764159613
