Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.4409268665596553,0.1577619455445402,1.0947764088910803,0.36666733673595975,0.964069729270843,3.440710528966072
0.0005,0.017808790649724245,1.0,3.933480425021603,0.1678362283615495,1.0936097817030936,0.4121519468649149,0.9649488350779967,3.9333410287309714
0.001,0.017808165649724244,1.0,4.441043479178455,0.17779000934745925,1.0924802289857258,0.4559091280332685,0.9657896289869908,4.4409625324689515
0.0015,0.017807540649724247,1.0,4.956766167401134,0.18762472966408747,1.0913949739242688,0.4974500818519691,0.9665878349655289,4.956726507124442
0.002,0.017806915649724246,1.0,5.474777412882873,0.19734181412379045,1.0903582045205722,0.5364629062272522,0.9673415795032738,5.474763583093192
0.0025,0.017806290649724246,1.0,5.9901427373641924,0.2069426690128121,1.0893719746588144,0.5727840887376644,0.9680506005823369,5.990141135232273
0.003,0.017805665649724245,1.0,6.498637921164551,0.21642868525985368,1.0884371110390436,0.6063674338399244,0.9687155095642714,6.498637921164551
0.0035,0.017805040649724244,1.0,6.996832864549246,0.22580123361548704,1.0875533426083646,0.6372537207838864,0.9693376487924094,6.996832864549246
0.004,0.017804415649724244,1.0,7.481813310490965,0.23506167996079955,1.0867199428631253,0.6655448958938517,0.969918606039265,7.481813310490965
0.0045000000000000005,0.017803790649724247,1.0,7.951517355892882,0.24421135553738427,1.0859352717390405,0.6913818413738664,0.9704605162845491,7.951517355892882
0.005,0.017803165649724246,1.0,8.404268509602979,0.2532515831158799,1.0851975885153773,0.7149284474107683,0.9709654836446578,8.404268509602979
0.0055,0.017802540649724245,1.0,8.838847440083592,0.2621836837048249,1.084504928760012,0.7363589641771598,0.9714356680610612,8.838847440083592
0.006,0.017801915649724245,1.0,9.254509108391918,0.27100895136202174,1.0838550749038616,0.7558490114531323,0.971873305651471,9.254509108391918
0.006500000000000001,0.017801290649724244,1.0,9.65084333298711,0.27972865063972474,1.0832457463919858,0.7735697153083843,0.9722805828305647,9.65084333298711
0.007,0.017800665649724247,1.0,10.027709119897768,0.2883440460901881,1.0826746626694441,0.7896839539471022,0.9726596006099745,10.027709119897768
0.0075,0.017800040649724246,1.0,10.385004672701037,0.2968563439567511,1.0821398226067982,0.8043441725122504,0.9730121981684949,10.385004672701037
0.008,0.017799415649724246,1.0,10.72347592286902,0.30526688061313634,1.0816383754595615,0.8176908014479337,0.9733407026092946,10.72347592286902
0.0085,0.017798790649724245,1.0,11.043420429451043,0.31357684445619227,1.0811683600871893,0.8298526671692297,0.9736467892830255,11.043420429451043
0.009000000000000001,0.017798165649724244,1.0,11.345230700655655,0.32178740746982804,1.080727910470031,0.8409468317524315,0.9739320178845707,11.345230700655655
0.0095,0.017797540649724244,1.0,11.629448285340032,0.3298997416379525,1.0803151605884362,0.8510790800677553,0.9741978999186148,11.629448285340032
0.01,0.017796915649724247,1.0,11.896749738130884,0.3379150189444748,1.079928244422754,0.8603446404926345,0.9744459029739859,11.896749738130884
0.0105,0.017796290649724246,1.0,12.147933499204958,0.34583441137330384,1.0795652959533344,0.8688290032908884,0.9746774547194332,12.147933499204958
0.011,0.017795665649724245,1.0,12.38386788229027,0.35365908334873225,1.0792244985114394,0.8766087872931135,0.9748939153424437,12.38386788229027
0.0115,0.017795040649724245,1.0,12.605335999016255,0.36139017364138015,1.0789042592868303,0.8837526391425891,0.9750964714655866,12.605335999016255
0.012,0.017794415649724244,1.0,12.813090356653559,0.3690288039775703,1.0786031213026133,0.8903219898385037,0.9752861972859467,12.813090356653559
0.0125,0.017793790649724247,1.0,13.007783438428028,0.37657606188626647,1.0783198322791512,0.8963718135602926,0.9754640154870625,13.007783438428028
0.013000000000000001,0.017793165649724246,1.0,13.19012515499691,0.38403303489643215,1.0780531399368076,0.9019512572255795,0.9756308293840205,13.19012515499691
0.0135,0.017792540649724246,1.0,13.360877178991336,0.39140081053703113,1.077801791995946,0.907104273932188,0.9757875246488783,13.360877178991336
0.014,0.017791915649724245,1.0,13.520694771105475,0.3986804428308501,1.077564717617707,0.9118702370795344,0.9759348583235415,13.520694771105475
0.0145,0.017791290649724244,1.0,13.67041449540805,0.40587303248877493,1.0773406772051222,0.9162843760650894,0.9760736785978124,13.67041449540805
0.015,0.017790665649724244,1.0,13.810557121797585,0.4129795946388273,1.0771288457474655,0.9203783513273636,0.9762045646146547,13.810557121797585
0.0155,0.017790040649724247,1.0,13.941665291977355,0.42000114325545446,1.076928403749377,0.9241805668014996,0.9763280827862914,13.941665291977355
0.016,0.017789415649724246,1.0,14.064305600329183,0.4269386923131039,1.0767385317154976,0.9277165318289684,0.9764447910005982,14.064305600329183
0.0165,0.017788790649724245,1.0,14.179066230355149,0.43379325578622274,1.0765584101504677,0.9310091828863686,0.976555239340931,14.179066230355149
0.017,0.017788165649724245,1.0,14.286437720052557,0.44056581026808667,1.0763873546632998,0.9340791880450173,0.976659888190173,14.286437720052557
0.0175,0.017787540649724244,1.0,14.387038253830797,0.44725738980075486,1.0762245521500349,0.9369451675714088,0.9767592705981064,14.387038253830797
0.018000000000000002,0.017786915649724244,1.0,14.481265382293088,0.45386894570803066,1.0760694603899696,0.9396239600975292,0.9768537487839154,14.481265382293088
0.0185,0.017786290649724246,1.0,14.569485227248668,0.4604014140947101,1.075921585747292,0.9421307875942827,0.9769436512704665,14.569485227248668
0.019,0.017785665649724246,1.0,14.6520734467939,0.4668557310655894,1.0757804345861894,0.9444794233146776,0.9770293029357131,14.6520734467939
0.0195,0.017785040649724245,1.0,14.729414331481607,0.47323283272546474,1.0756455132708498,0.9466823460743119,0.9771110252879588,14.729414331481607
0.02,0.017784415649724244,1.0,14.801899964497256,0.47953365517913216,1.0755163281654612,0.9487508767894965,0.9771891367216256,14.801899964497256
0.0205,0.017783790649724244,1.0,14.869825011103035,0.4857590826215687,1.0753925037917809,0.9506953076684483,0.9772638814880252,14.869825011103035
0.021,0.017783165649724247,1.0,14.93360979646952,0.4919100891193632,1.0752735289104978,0.9525250002186902,0.9773355833814418,14.93360979646952
0.021500000000000002,0.017782540649724246,1.0,14.993497555929359,0.4979875445876018,1.0751590984194124,0.9542484898710263,0.9774044396991244,14.993497555929359
0.022,0.017781915649724245,1.0,15.04971090513234,0.5039923049838771,1.0750489347557377,0.9558735617331727,0.9774706295681161,15.04971090513234
0.0225,0.017781290649724245,1.0,15.102475804120932,0.509925226265782,1.0749427603566875,0.9574073243457425,0.9775343306804805,15.102475804120932
0.023,0.017780665649724244,1.0,15.15202125635271,0.5157871643909089,1.0748402976594753,0.9588562765287936,0.9775957193849646,15.15202125635271
0.0235,0.017780040649724244,1.0,15.198579027959601,0.5215789753168506,1.0747412691013143,0.9602263669447494,0.9776549707724997,15.198579027959601
0.024,0.017779415649724246,1.0,15.24237669258331,0.5273015084701063,1.0746454046006375,0.9615230469789173,0.9777122542880285,15.24237669258331
0.0245,0.017778790649724246,1.0,15.283567223512742,0.5329555548864942,1.074552519812361,0.9627513194511313,0.97776768715851,15.283567223512742
0.025,0.017778165649724245,1.0,15.322414665640276,0.5385420328363096,1.0744623084003733,0.9639157881774044,0.9778214585107508,15.322414665640276
0.025500000000000002,0.017777540649724245,1.0,15.359040774454735,0.5440617161648386,1.0743746246603056,0.9650206813302957,0.9778736608265546,15.359040774454735
0.026000000000000002,0.017776915649724244,1.0,15.393568453440139,0.5495153787173672,1.07428932288779,0.9660698922703477,0.9779243860194946,15.393568453440139
0.0265,0.017776290649724247,1.0,15.426121660120765,0.5549037943391816,1.0742062573784588,0.9670670099834394,0.9779737254635278,15.426121660120765
0.027,0.017775665649724246,1.0,15.456825317681727,0.5602277368755678,1.0741252824279435,0.9680153464326959,0.9780217700199104,15.456825317681727
0.0275,0.017775040649724246,1.0,15.485805232167737,0.5654879801718119,1.0740462523318761,0.9689179611660723,0.9780686100624165,15.485805232167737
0.028,0.017774415649724245,1.0,15.513188015257594,0.5706852980732001,1.0739690213858886,0.9697776834803915,0.9781143355008558,15.513188015257594
0.0285,0.017773790649724244,1.0,15.539086975034177,0.5758204409030201,1.0738934594219862,0.9705971306223699,0.9781590266186051,15.539086975034177
0.029,0.017773165649724244,1.0,15.563598210599912,0.580894156288208,1.0738194559931635,0.9713787299197889,0.9782027516674936,15.563598210599912
0.029500000000000002,0.017772540649724246,1.0,15.586835649672796,0.5859072315376406,1.0737468815201192,0.9721247364593769,0.97824558986423,15.586835649672796
0.03,0.017771915649724246,1.0,15.608864286775244,0.5908603627858008,1.073675661035285,0.9728372369569807,0.9782875878840552,15.608864286775244
0.0305,0.017771290649724245,1.0,15.629749458065882,0.5957542461671712,1.0736057195710926,0.9735181709685732,0.9783287921856867,15.629749458065882
0.031,0.017770665649724245,1.0,15.649556815414975,0.6005895778162345,1.0735369821599743,0.9741693429108791,0.9783692490192145,15.649556815414975
