Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.803783777621627,0.11122466843671602,1.3543983113199607,0.371441878774451,0.49760734773424087,4.367554740416726
0.0005,0.021268915649724246,1.0,3.359806748141453,0.12185559862631609,1.354490682350951,0.44136006497043345,0.4973454245054285,2.9232741584713393
0.001,0.021228415649724244,1.0,2.566858360310842,0.1323593687924184,1.3534666851514974,0.5057559958401215,0.5002452099520489,2.133684958933831
0.0015,0.021187915649724245,1.0,2.151579516828328,0.14273749991901105,1.3516092065819703,0.5635142564863309,0.5054838633871894,1.7244663974753396
0.002,0.021147415649724246,1.0,1.9435154897271638,0.15299149499299777,1.3492055920523134,0.6144777113210238,0.5122218179175732,1.5241811309001934
0.0025,0.021106915649724244,1.0,1.848538715562076,0.1631228386440724,1.3464683450070303,0.6589952806082264,0.5198387436323577,1.4379757839216676
0.003,0.021066415649724245,1.0,1.8164970838205632,0.17313299791586867,1.3435334122236806,0.6976475904668612,0.5279391787438189,1.415236061914238
0.0035,0.021025915649724246,1.0,1.8202472804978083,0.18302342241004566,1.3404830782345794,0.7310976945282295,0.5362850937436212,1.4285409644038376
0.004,0.020985415649724243,1.0,1.8446173262297694,0.19279554452483377,1.3373663332964432,0.7600094304787409,0.5447358286324528,1.4625548191566213
0.0045000000000000005,0.020944915649724245,1.0,1.8808388513436292,0.20245077896864616,1.3342123437018365,0.7850042896363967,0.553208437269302,1.5084130327470775
0.005,0.020904415649724246,1.0,1.9235423705404506,0.21199052403000032,1.331039056072033,0.8066416918467169,0.5616525734197493,1.560687982109808
0.0055,0.020863915649724243,1.0,1.9694362624608703,0.2214161612184336,1.3278573374010358,0.82541213336067,0.5700382652492133,1.616053636985557
0.006,0.020823415649724245,1.0,2.016501878252827,0.23072905515440453,1.3246736809474522,0.8417386062592047,0.5783480036001281,1.672471406617498
0.006500000000000001,0.020782915649724246,1.0,2.063466440579317,0.23993055395496932,1.3214920192190762,0.8559821226272237,0.5865715263137645,1.7286569650890176
0.007,0.020742415649724243,1.0,2.1095266145466636,0.2490219926053791,1.3183146973535071,0.8684487536603035,0.5947030137949806,1.783800554886946
0.0075,0.020701915649724244,1.0,2.154291623176607,0.2580046828803951,1.3151427354553622,0.879396829613761,0.6027402251588464,1.8375090546959636
0.008,0.020661415649724246,1.0,2.1974723653104404,0.26687992842108177,1.3119768180824245,0.889044286965526,0.6106818599166632,1.8894921045890898
0.0085,0.020620915649724243,1.0,2.2389579166632383,0.2756490194436545,1.3088170912776407,0.8975747352389779,0.6185280165392694,1.9396390931717595
0.009000000000000001,0.020580415649724244,1.0,2.2787572768325237,0.28431321581686675,1.3056633576838714,0.9051429768240135,0.6262796470776867,1.987960275585774
0.0095,0.020539915649724245,1.0,2.3168857360514052,0.2928737659442986,1.302515417074434,0.9118798257041337,0.6339376897291251,2.0344721730253634
0.01,0.020499415649724243,1.0,2.3534095447724237,0.3013319313934248,1.2993729385571284,0.917896005564566,0.6415033746386792,2.0792425747888834
0.0105,0.020458915649724244,1.0,2.388419050375767,0.3096889407375376,1.2962355403616441,0.9232854379919359,0.6489780185065789,2.1223634450345763
0.011,0.020418415649724245,1.0,2.4220030732472124,0.3179459836030854,1.2931028621518057,0.9281280181462985,0.6563628487936783,2.163925106466652
0.0115,0.020377915649724243,1.0,2.4542558592235753,0.32610424961651674,1.2899745435914385,0.932491920267824,0.6636590562757478,2.204023250498984
0.012,0.020337415649724244,1.0,2.4852766498833945,0.33416492840428014,1.2868502243443674,0.9364354871623649,0.6708677951743445,2.2427585077482193
0.0125,0.020296915649724245,1.0,2.5151219274354406,0.3421290981298931,1.2837296743598459,0.9400087713122437,0.6779898875506233,2.280188378961296
0.013000000000000001,0.020256415649724243,1.0,2.5439608925566284,0.34999809592033493,1.2806123638937505,0.943254929271513,0.6850268049198454,2.3164837583407865
0.0135,0.020215915649724244,1.0,2.5718536103245877,0.35777302922019105,1.2774980745953526,0.9462111867892422,0.6919792743834885,2.3517055954918766
0.014,0.020175415649724245,1.0,2.59885125497407,0.36545498068234566,1.2743866189435427,0.9489097883265775,0.6988479333789245,2.3859058443912833
0.0145,0.020134915649724243,1.0,2.6250071057135203,0.3730450329596828,1.271277809417211,0.9513787512134332,0.7056334004711973,2.4191385347993006
0.015,0.020094415649724244,1.0,2.650376411762869,0.38054426870508645,1.2681714584952481,0.9536424910035978,0.7123362753941256,2.45145963736117
0.0155,0.020053915649724245,1.0,2.675016266627911,0.3879537705714408,1.2650673786565443,0.9557223455004774,0.7189571390885927,2.4829269379406766
0.016,0.020013415649724246,1.0,2.6989854916122327,0.39527462121163004,1.2619653823799897,0.9576370149933832,0.7254965537380231,2.5135999211869544
0.0165,0.019972915649724244,1.0,2.7223445285657353,0.4025079032785381,1.258865282144475,0.9594029330805405,0.7319550628010454,2.5435396633335268
0.017,0.019932415649724245,1.0,2.7451426103493204,0.4096546520479108,1.2557669239537985,0.9610345715184266,0.7383331224448474,2.5727959334728148
0.0175,0.019891915649724243,1.0,2.7674144266707748,0.41671593919838634,1.2526701951712955,0.9625447325902973,0.7446310898883977,2.6014038499770056
0.018000000000000002,0.019851415649724244,1.0,2.789194210545324,0.4236928158757565,1.2495749867354937,0.9639447493935319,0.7508493039839126,2.6293980500487577
0.0185,0.019810915649724245,1.0,2.8105030516753726,0.4305862555686462,1.2464812259869784,0.9652446697246243,0.7569880209438243,2.6567999397842104
0.019,0.019770415649724246,1.0,2.8313626347619887,0.43739723176568024,1.2433888402663338,0.9664534368917217,0.7630474897352362,2.683631509071706
