Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.92633456875449,0.16901207081383904,1.2724358486263563,0.6101762597818841,0.7031148335329483,8.717843834166972
0.0005,0.020274415649724244,1.0,7.1961179828273245,0.17895178712796014,1.2724727951360892,0.652618327600624,0.703034303642907,6.987543316610253
0.001,0.020239415649724243,1.0,5.949386128342497,0.18877261128144607,1.2719712146907907,0.689747260927448,0.7041266335184634,5.741949463871425
0.0015,0.020204415649724243,1.0,5.076927061501657,0.1984759652181127,1.2709680013141194,0.7220449053064801,0.7063053690553256,4.871757179738895
0.002,0.020169415649724243,1.0,4.472502690199415,0.2080632545601407,1.269549810114042,0.7500949752296839,0.7093715994699354,4.2705159969023265
0.0025,0.020134415649724242,1.0,4.056859722728214,0.21753586664656396,1.2678025724979953,0.7744701221086464,0.7131271286538239,3.858760558090637
0.003,0.020099415649724246,1.0,3.772787403091373,0.226895174531644,1.265803457653177,0.795693785221835,0.7173940875984631,3.5790898473267694
0.0035,0.020064415649724245,1.0,3.5813237358543932,0.23614253201306912,1.2636135078344926,0.8142230328035992,0.7220316739487758,3.3923912081039487
0.004,0.020029415649724245,1.0,3.4548259061921898,0.24527927914667616,1.2612821536526828,0.8304512254005819,0.7269265447304634,3.270900868581574
0.0045000000000000005,0.019994415649724245,1.0,3.3744978111687365,0.25430673872543985,1.258846206301962,0.8447114581261713,0.7319945659323284,3.195733070856899
0.005,0.019959415649724244,1.0,3.3271914605603214,0.2632262177433876,1.2563333505253742,0.8572850419511736,0.7371728536337425,3.1536730024298256
0.0055,0.019924415649724244,1.0,3.3035054206170096,0.27203900816384347,1.2537644993918582,0.8684093049923868,0.7424143153935985,3.135269386283666
0.006,0.019889415649724244,1.0,3.296838452826564,0.2807463857510555,1.2511549053939997,0.8782842559442602,0.7476848539861243,3.1338850163515777
0.006500000000000001,0.019854415649724243,1.0,3.3023474525594048,0.2893496116341316,1.2485160683425327,0.8870789633682686,0.7529590551022785,3.144650124122216
0.007,0.019819415649724243,1.0,3.3165420578811564,0.29784993186252257,1.2458564208137304,0.8949365237464993,0.7582184813786477,3.1640551024964347
0.0075,0.019784415649724243,1.0,3.336932527868517,0.30624857499204483,1.2431820413369319,0.9019783507522302,0.763449979084811,3.1895965492284803
0.008,0.019749415649724242,1.0,3.361476869258597,0.31454676302234186,1.2404979230162638,0.9083080241860816,0.768642996099453,3.219221640183227
0.0085,0.019714415649724246,1.0,3.388948050413667,0.322745691624507,1.2378070799891099,0.9140137095426814,0.7737911708282124,3.251696818395258
0.009000000000000001,0.019679415649724245,1.0,3.4182963659971444,0.33084654718133705,1.2351120706719636,0.9191710877083,0.7788892568973664,3.2859670770331992
0.0095,0.019644415649724245,1.0,3.4486736657970734,0.3388505112561426,1.2324149410549565,0.9238452404646728,0.7839331806976844,3.321180214875672
0.01,0.019609415649724245,1.0,3.4796063578991507,0.34675873661070145,1.2297168267176553,0.9280921268908353,0.788920718091083,3.3568604485463753
0.0105,0.019574415649724244,1.0,3.510712452944401,0.3545723656460414,1.2270186301916233,0.9319601707783335,0.793850166183676,3.392624147188682
0.011,0.019539415649724244,1.0,3.5416706583180098,0.3622925287797201,1.2243210973965761,0.9354913961901926,0.7987201810511833,3.4281487597086016
0.0115,0.019504415649724244,1.0,3.572239765030119,0.369920361325591,1.2216247764316275,0.9387223615999152,0.8035298338865245,3.4631922431881077
0.012,0.019469415649724243,1.0,3.6023275112208797,0.3774569527795872,1.2189298638527943,0.9416848884709129,0.8082788588535877,3.4976621407211583
0.0125,0.019434415649724243,1.0,3.631849492034296,0.38490338963448073,1.2162365352788942,0.9444068380659328,0.8129670432423182,3.5314739115545852
0.013000000000000001,0.019399415649724243,1.0,3.6607282633423694,0.3922607459452314,1.2135449480261762,0.9469126615652798,0.8175942206899909,3.5645500272244286
0.0135,0.019364415649724243,1.0,3.688917271232668,0.399530104564898,1.2108551872764148,0.9492238671735297,0.8221603599945121,3.5968439792205875
0.014,0.019329415649724242,1.0,3.7164008712497747,0.40671253558778914,1.2081672675366102,0.9513594119154813,0.8266655549053654,3.62834028404281
0.0145,0.019294415649724245,1.0,3.7431906903183467,0.41380905493682907,1.20548114220126,0.953336031306129,0.8311100007986625,3.659050819561057
0.015,0.019259415649724245,1.0,3.769298909918881,0.42082067853494204,1.2027967646648614,0.9551685634717526,0.8354938889658593,3.688988011883333
0.0155,0.019224415649724245,1.0,3.7947382444051794,0.42774842230505233,1.2001140883219121,0.95687019413311,0.8398174066203599,3.718164813683361
0.016,0.019189415649724244,1.0,3.8195215902450976,0.43459329765526644,1.1974330673028033,0.9584526654231776,0.844080735741627,3.7465943524626684
0.0165,0.019154415649724244,1.0,3.843664460514916,0.4413562327397299,1.1947536509989418,0.9599264337402724,0.8482840616903294,3.774292372350135
0.017,0.019119415649724244,1.0,3.8672054457688665,0.4480383572450626,1.1920757386974963,0.9613008989549944,0.8524276424152445,3.801297752132746
0.0175,0.019084415649724244,1.0,3.8901648350268996,0.4546405940228889,1.1893992718055684,0.9625844376804519,0.8565116633580817,3.827631003229119
0.018000000000000002,0.019049415649724243,1.0,3.912563399615965,0.46116386592483344,1.1867241917302607,0.9637845744877316,0.8605363048907234,3.8533131115232955
0.0185,0.019014415649724243,1.0,3.934422371375292,0.46760909580252064,1.1840504398786749,0.9649080816337603,0.8645017423218652,3.878365515580287
0.019,0.018979415649724243,1.0,3.9557634217613606,0.4739772065075749,1.181377957657913,0.9659610657399729,0.8684081459033771,3.902810085760889
0.0195,0.018944415649724246,1.0,3.9766086418564743,0.4802691208916209,1.1787066864750777,0.9669490432907722,0.8722556808363932,3.92666910423967
0.02,0.018909415649724245,1.0,3.9969805232780757,0.48648576180628295,1.1760365677372704,0.9678770065327902,0.8760445072771257,3.9499652459232806
0.0205,0.018874415649724245,1.0,4.016901939990483,0.4926280521031856,1.1733675428515933,0.9687494811149872,0.8797747803424039,3.9727215602707564
