Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.621395246457014,0.33829132139734597,1.07875826004665,0.8601557598841018,0.975188545897697,13.621395246457014
0.0005,0.017794415649724244,1.0,12.8223039799929,0.3462062298875961,1.0785918934760774,0.8687341474170326,0.9752932571193796,12.8223039799929
0.001,0.017779415649724246,1.0,12.158346446509942,0.35402647488668976,1.078286347388463,0.8765229312621974,0.9754849912502916,12.158346446509942
0.0015,0.017764415649724245,1.0,11.608814249702638,0.3617531752178313,1.0778566225385815,0.8836104302938955,0.9757533853075394,11.608814249702638
0.002,0.017749415649724244,1.0,11.155414240760631,0.369387449704225,1.0773177196812076,0.8900746472798303,0.9760878808931928,11.155414240760631
0.0025,0.017734415649724247,1.0,10.782287790001316,0.3769304090096202,1.0766840030899079,0.8959841761610924,0.976478254680428,10.782287790001316
0.003,0.017719415649724245,1.0,10.475896801734986,0.38438314966899484,1.0759687677443401,0.9013991656299228,0.9769149853096261,10.475896801734986
0.0035,0.017704415649724244,1.0,10.225707674181965,0.3917467425274119,1.0751827893135297,0.9063718289559283,0.9773901927641496,10.225707674181965
0.004,0.017689415649724247,1.0,10.022209446624897,0.3990222554694689,1.0743365664408737,0.910948312302912,0.9778962995591263,10.022209446624897
0.0045000000000000005,0.017674415649724246,1.0,9.85730125876529,0.4062107461994753,1.0734395136434285,0.9151691564162483,0.9784265513432667,9.85730125876529
0.005,0.017659415649724244,1.0,9.724682740576675,0.41331325204567204,1.0724991655122282,0.9190697428351298,0.9789754840001221,9.724682740576675
0.0055,0.017644415649724247,1.0,9.61890078852804,0.4203308003652652,1.0715223046955613,0.9226813274630294,0.9795382397241411,9.61890078852804
0.006,0.017629415649724246,1.0,9.535102413513929,0.42726441465973014,1.0705151838968565,0.9260316218944378,0.98011043535997,9.535102413513929
0.006500000000000001,0.017614415649724244,1.0,9.46980574946534,0.43411509147604527,1.0694823397460858,0.9291448715055568,0.980688817853638,9.46980574946534
0.007,0.017599415649724247,1.0,9.419823561812379,0.44088382233679846,1.0684280362784655,0.932042711261739,0.981270415404292,9.419823561812379
0.0075,0.017584415649724246,1.0,9.382339310515828,0.4475715918684629,1.0673561140267358,0.9347444316175245,0.9818526156128694,9.382339310515828
