Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.268582516913314,0.320674288787013,1.078002088459305,0.8378422386466657,0.9756626967839471,14.268582516913314
0.0005,0.017769415649724247,1.0,11.9049079658102,0.3287999240875496,1.077854951151501,0.8483380328123644,0.9757544263247896,11.9049079658102
0.001,0.017729415649724245,1.0,10.040286838444064,0.3368283658964241,1.0773123566934726,0.8577083727801201,0.9760911980100051,10.040286838444064
0.0015,0.017689415649724247,1.0,8.58480330731273,0.3447607772637462,1.0763941197502989,0.8660870478408889,0.976655753870308,8.58480330731273
0.002,0.017649415649724245,1.0,7.455556566076795,0.35259830609062526,1.0751341785479716,0.8735984257426797,0.9774194208556861,7.455556566076795
0.0025,0.017609415649724246,1.0,6.582354386672748,0.36034208802131895,1.0735721498957047,0.8803537362760934,0.9783485550388958,6.582354386672748
0.003,0.017569415649724245,1.0,5.907635244054446,0.3679932438499933,1.0717498392174893,0.8864509008579863,0.9794078422890578,5.907635244054446
0.0035,0.017529415649724246,1.0,5.385822850911616,0.3755528817094283,1.0697074487297509,0.8919746082338272,0.9805634863663566,5.385822850911616
0.004,0.017489415649724244,1.0,4.9814631880859235,0.38302209647993934,1.0674817593879358,0.8969974245780866,0.981784848599635,4.9814631880859235
0.0045000000000000005,0.017449415649724246,1.0,4.667513941064219,0.3904019692761065,1.065104747055856,0.9015810037397796,0.9830454876431721,4.667513941064219
0.005,0.017409415649724244,1.0,4.423217059030692,0.3976935692566115,1.0626040240045922,0.9057778497160072,0.9843229447137298,4.423217059030692
0.0055,0.017369415649724246,1.0,4.232915562395398,0.40489795180441296,1.0600024412688216,0.9096324910627217,0.9855988281671264,4.232915562395398
0.006,0.017329415649724244,1.0,4.084545886221893,0.4120161608960925,1.057319182478386,0.9131830038637583,0.986858045280038,4.084545886221893
0.006500000000000001,0.017289415649724246,1.0,3.9690705718327717,0.4190492258097627,1.0545695578075962,0.9164618380910434,0.9880886534427337,3.9690705718327717
0.007,0.017249415649724244,1.0,3.879227371076757,0.42599816724490747,1.0517667403767026,0.9194971574767176,0.9892808183630842,3.879227371076757
0.0075,0.017209415649724245,1.0,3.809723506740316,0.43286398915885343,1.048920703845421,0.9223130650057363,0.9904270589410745,3.809723506740316
0.008,0.017169415649724247,1.0,3.7561946295872723,0.4396476870491042,1.0460400848913085,0.9249307090194739,0.9915212423328045,3.7561946295872723
0.0085,0.017129415649724245,0.0,3.7140056714807357,0.4358127343460564,1.0431346330196336,0.9220502361074894,0.9925576137370461,3.7140056714807357
0.009000000000000001,0.017089415649724247,0.0,3.6763483702093676,0.4261907450473903,1.0402194090275292,0.9157788305800557,0.9935295965499052,3.6763483702093676
0.0095,0.017049415649724245,0.0,3.6415483600998617,0.41678114428638385,1.037298090081182,0.9090506608913488,0.9944354099051842,3.6415483600998617
0.01,0.017009415649724247,0.0,3.6087198605925956,0.4075792764356965,1.0343726228324208,0.9018413038685391,0.9952740911984805,3.6087198605925956
0.0105,0.016969415649724245,0.0,3.577146779913694,0.39858062107993886,1.0314446023277504,0.8941263789025371,0.9960449479377985,3.577146779913694
0.011,0.016929415649724246,0.0,3.54613444325554,0.3897806750590466,1.0285156040526797,0.8858818396882376,0.9967474413020432,3.54613444325554
0.0115,0.016889415649724245,0.0,3.5150879109396964,0.38117501269450116,1.025586999537749,0.8770842231946322,0.997381221818621,3.5150879109396964
0.012,0.016849415649724246,0.0,3.483517866548184,0.3727592719793187,1.0226599377736407,0.8677109363992985,0.9979461088803789,3.483517866548184
0.0125,0.016809415649724244,0.0,3.451070751475851,0.36452937049118694,1.0197352700986688,0.8577407805941605,0.9984420764565304,3.451070751475851
0.013000000000000001,0.016769415649724246,0.0,3.4174001713058177,0.35648122580779346,1.0168138478511473,0.8471542444715591,0.9988691780817539,3.4174001713058177
0.0135,0.016729415649724244,0.0,3.3821839859079175,0.34861082690062745,1.013896483322256,0.8359339775290369,0.9992275510050971,3.3821839859079175
0.014,0.016689415649724246,0.0,3.3451327335232435,0.34091412784708075,1.01098393054002,0.82406508980265,0.9995174130795681,3.3451327335232435
0.0145,0.016649415649724244,0.0,3.306022238607637,0.33338727529898654,1.0080768075910056,0.8115358475998393,0.9997390607165515,3.306022238607637
0.015,0.016609415649724246,0.0,3.26467996356843,0.3260266372372032,1.0051756277567645,0.7983382696620054,0.9998928515092936,3.26467996356843
0.0155,0.016569415649724244,0.0,3.2209413677628773,0.318828581642589,1.002280904318848,0.7844683878830027,0.999979189901953,3.2209413677628773
0.016,0.016529415649724245,0.0,3.17465074340936,0.31178947649600225,0.9993931505588078,0.7699266860216646,0.9999985269350229,3.17465074340936
0.0165,0.016489415649724247,0.0,3.1256936271772506,0.3049058521886034,0.996512802008636,0.7547187568331911,0.9999513578006761,3.1256936271772506
0.017,0.016449415649724245,0.0,3.073866988987633,0.298174056540598,0.993640538640402,0.7388553080246539,0.9998382290048631,3.073866988987633
0.0175,0.016409415649724247,0.0,3.0191081571303098,0.2915908434701392,0.9907767232754495,0.7223531818036577,0.9996597246658495,3.0191081571303098
0.018000000000000002,0.016369415649724245,0.0,2.961383024419426,0.2851530270426154,0.9879216734049853,0.7052352232544834,0.9994164561066566,2.961383024419426
0.0185,0.016329415649724247,0.0,2.900668253529178,0.27885742132341484,0.9850757065202158,0.6875303321473486,0.999109061856517,2.900668253529178
0.019,0.016289415649724245,0.0,2.8369520212660952,0.27270084037792575,0.9822391401123477,0.6692734761651382,0.9987382074242047,2.8369520212660952
0.0195,0.016249415649724246,0.0,2.7702815939509935,0.26668023467421736,0.9794121689854819,0.6505058300599791,0.9983045648564706,2.7702815939509935
0.02,0.016209415649724244,0.0,2.7006768747511476,0.2607924304404789,0.9765950890313304,0.6312740936134346,0.9978088405701946,2.7006768747511476
