Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.2579972217911124,0.05510019667085353,1.1065302683174738,0.025225030573541134,0.9546052077288282,0.2560661234284452
0.0005,0.017719415649724245,0.0,0.0,0.05388386841160307,1.1059467208364295,0.02380967878024237,0.9551011693760306,-0.001805636629361229
0.001,0.017629415649724246,0.0,0.0,0.0526943956959545,1.1051941098058415,0.02247885709676396,0.9557367970486262,-0.0016500480695211383
0.0015,0.017539415649724246,0.0,0.0,0.05153118355462727,1.1044598181761471,0.021241914788290076,0.9563525855464251,-0.0015050016497042094
0.002,0.017449415649724246,0.0,0.0,0.05039365646192321,1.1037422995859936,0.020092258010769165,0.9569501411064398,-0.0013697133069967447
0.0025,0.017359415649724246,0.0,0.0,0.04928125338147139,1.1030401609368057,0.019023757249749768,0.9575309009364688,-0.0012434918958090827
0.003,0.017269415649724246,0.0,0.0,0.04819339143965615,1.102351851802044,0.018030666445987997,0.9580963937307696,-0.0011256777597238028
0.0035,0.017179415649724247,0.0,0.0,0.047129548730954963,1.1016763847913265,0.017107711529364904,0.9586476511030645,-0.001015760988236875
0.004,0.017089415649724247,0.0,0.0,0.04608920334984531,1.1010127725142704,0.0162499692197053,0.959185679155921,-0.0009132711293321627
0.0045000000000000005,0.016999415649724244,0.0,0.0,0.045071833390804665,1.1003600275804937,0.015452846541952878,0.9597114594561702,-0.0008177756807883814
0.005,0.016909415649724244,0.0,0.0,0.044076930309964395,1.0997172459206248,0.014712073981086343,0.9602258834640225,-0.0007288898926091713
0.0055,0.016819415649724244,0.0,0.0,0.04310397944506807,1.099083544127412,0.014023667692229055,0.9607298051326048,-0.0006462643081835783
0.006,0.016729415649724244,0.0,0.0,0.0421525044225832,1.0984582526250894,0.013383947665823955,0.9612238899600563,-0.0005696058349996975
0.006500000000000001,0.016639415649724244,0.0,0.0,0.04122204285446978,1.0978407772444592,0.012789492868049297,0.9617087292328005,-0.0004986532503429516
0.007,0.016549415649724245,0.0,0.0,0.040312132352687824,1.0972305238163247,0.012237112814608247,0.9621849009536124,-0.0004331658775170398
0.0075,0.016459415649724245,0.0,0.0,0.03942231768054205,1.096626922261531,0.011723838087748073,0.9626529515770561,-0.00037292534730221766
0.008,0.016369415649724245,0.0,0.0,0.03855215168672583,1.0960294526801684,0.01124690692109169,0.9631133768717892,-0.00031773651168631706
0.0085,0.016279415649724245,0.0,0.0,0.03770117362105987,1.0954375676351227,0.010803738489177768,0.9635666827355656,-0.00026741883483617145
0.009000000000000001,0.016189415649724245,0.0,0.0,0.03686898050847365,1.0948509077407327,0.010391961304193944,0.9640132212030361,-0.00022182298810488154
0.0095,0.016099415649724245,0.0,0.0,0.03605516937389666,1.0942691136113372,0.010009363920714026,0.9644533368757312,-0.00018081113976537626
0.01,0.016009415649724246,0.0,0.0,0.035259337242258396,1.093691825861275,0.009653885036502868,0.9648873670671222,-0.00014425673064202003
0.0105,0.015919415649724246,0.0,0.0,0.03448108113848834,1.0931186851048846,0.009323604097634542,0.9653156419373493,-0.00011204426572386324
