Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.387583015118011,0.18393433220940664,1.0889093075787037,0.4789396563464002,0.9683805401035018,6.387583001906084
0.0005,0.0178032618035704,1.0,6.423883899652775,0.19369555864116167,1.0883850872935468,0.51950834984062,0.9687523053764485,6.423883899652775
0.001,0.017797107957416552,1.0,6.540479801322876,0.20334002743760843,1.0877236415424227,0.5572541038516754,0.9692182508581461,6.540479801322876
0.0015,0.017790954111262705,1.0,6.713370929338496,0.21286913625037632,1.0869689773868028,0.5921237536258838,0.9697455878891752,6.713370929338496
0.002,0.017784800265108862,1.0,6.925505733617113,0.2222842636485469,1.0861529102109209,0.6241603054227255,0.970310704248756,6.925505733617113
0.0025,0.017778646418955015,1.0,7.1635352407987,0.23158677426409827,1.0852999824493372,0.6534745984269869,0.970895651976571,7.1635352407987
0.003,0.01777249257280117,1.0,7.4179279098552895,0.24077801383365455,1.084427276986847,0.6802185060891549,0.9714881396023448,7.4179279098552895
0.0035,0.017766338726647322,1.0,7.681070329059797,0.2498593149851805,1.0835477838892018,0.704568252530229,0.9720790712288129,7.681070329059797
0.004,0.017760184880493475,1.0,7.947645980521223,0.25883199017108083,1.0826700752498806,0.7267094433071203,0.9726626346327163,7.947645980521223
0.0045000000000000005,0.01775403103433963,1.0,8.213164413958108,0.2676973424391159,1.0818008971331536,0.7468292518557264,0.9732344529128448,8.213164413958108
0.005,0.017747877188185785,1.0,8.474733840104443,0.2764566518180898,1.0809441725068827,0.7651086230789712,0.973792163748704,8.474733840104443
0.0055,0.01774172334203194,1.0,8.72994534127684,0.2851111875836388,1.080102885698828,0.7817195801621556,0.9743341108108821,8.72994534127684
0.006,0.01773556949587809,1.0,8.977049047124067,0.29366220670020665,1.0792789121656736,0.7968224942870228,0.9748594163433096,8.977049047124067
0.006500000000000001,0.017729415649724245,1.0,9.215047031661966,0.3021109414003513,1.078472975647106,0.8105648129596349,0.9753679683723547,9.215047031661966
0.007,0.0177232618035704,1.0,9.443100732071521,0.31045861564218485,1.0776855718989884,0.823081381619523,0.9758598076749084,9.443100732071521
0.0075,0.01771710795741655,1.0,9.660681721755125,0.31870644815438376,1.076916774848875,0.8344944676799811,0.9763352389873898,9.660681721755125
0.008,0.01771095411126271,1.0,9.867682891392766,0.3268556225448512,1.0761661077409836,0.8449142034137145,0.9767948961263555,9.867682891392766
0.0085,0.01770480026510886,1.0,10.064073394450418,0.334907318729261,1.0754330451054304,0.8544397077951918,0.9772394228244884,10.064073394450418
0.009000000000000001,0.017698646418955015,1.0,10.249933471690468,0.34286269821625576,1.074716964465536,0.8631598774332218,0.9776695008842232,10.249933471690468
