Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9740729858979293,0.003697968925782993,1.4399283512094432,0.005015687425910639,0.22585218320856326,0.21156215079783225
0.0005,0.022185665649724247,0.0,0.7152001060511205,0.003616542806228161,1.4318775206689833,0.0050141013912094815,0.25392722856324756,-0.012739060881494013
0.001,0.022061915649724245,0.0,0.675633910278546,0.0035369144959230396,1.4228011516952928,0.005012618843856158,0.2849567445005362,-0.014291512557161656
0.0015,0.021938165649724246,0.0,0.6371221867018472,0.0034590442590815896,1.4137251725779045,0.0050112922319130865,0.31532592630153244,-0.015810412152912012
0.002,0.021814415649724247,0.0,0.5996648405254847,0.0033828933447221155,1.4046496197516025,0.005010105150244966,0.345034740939534,-0.01729586548469253
0.0025,0.021690665649724244,0.0,0.5632617834954012,0.0033084237078579116,1.395574534317209,0.005009042918566597,0.3740831511988929,-0.01874797317545096
0.003,0.021566915649724246,0.0,0.5279129822071769,0.0032355983344898366,1.3864999625454537,0.00500809240310759,0.4024711158094515,-0.020166781585009952
0.0035,0.021443165649724247,0.0,0.493618373381909,0.003164380791637325,1.3774259573186356,0.005007241850195716,0.4301985869684458,-0.021552369781890846
0.004,0.021319415649724244,0.0,0.46037792884265677,0.00309473572463294,1.3683525789273296,0.005006480745047248,0.4572655103903416,-0.02290478361375442
0.0045000000000000005,0.021195665649724246,0.0,0.4281916883889997,0.0030266282699046867,1.3592798962729569,0.005005799677263598,0.48367182453637336,-0.02422400270221975
0.005,0.021071915649724247,0.0,0.39705950200747275,0.0029600245910170533,1.3502079903805586,0.005005190228368332,0.5094174538944423,-0.025510204763983912
0.0055,0.020948165649724244,0.0,0.3669816257827255,0.0028948914476213433,1.3411369526372363,0.005004644864700574,0.5345023181815199,-0.026763157403115467
0.006,0.020824415649724246,0.0,0.3379577984113034,0.0028311963399205737,1.3320668940318763,0.0050041568454783055,0.5589263115520906,-0.02798316359619285
0.006500000000000001,0.020700665649724247,0.0,0.3099883534485917,0.0027689075853994096,1.3229979409367822,0.00500372013958743,0.5826893206023958,-0.02916992623630532
0.007,0.020576915649724244,0.0,0.2830731023643895,0.0027079940606520602,1.3139302480870887,0.005003329349964392,0.6057911973439158,-0.030323692608061725
0.0075,0.020453165649724245,0.0,0.2572123640581376,0.002648425487146421,1.3048639970147833,0.00500297964803068,0.6282317732966809,-0.031444204795926634
0.008,0.020329415649724247,0.0,0.23240606391946925,0.0025901720305627324,1.295799411661246,0.005002666712531582,0.6500108322434431,-0.032531625598166275
0.0085,0.020205665649724244,0.0,0.20865423974382616,0.0025332048185755626,1.2867367659820441,0.0050023866779724535,0.6711281081366338,-0.03358602748659045
0.009000000000000001,0.020081915649724245,0.0,0.18595761875185662,0.002477495351863976,1.2776763939814102,0.0050021360847462325,0.6915832809019227,-0.03460681104427346
0.0095,0.019958165649724247,0.0,0.1643155060481091,0.0024230158893988863,1.268618733194128,0.005001911837938055,0.7113759047087274,-0.03559487964068975
0.01,0.019834415649724248,0.0,0.143729609530327,0.0023697392746487318,1.2595643189322756,0.005001711168193077,0.7305054573488956,-0.03654874447375964
0.0105,0.019710665649724245,0.0,0.12419862169304158,0.0023176389364578157,1.2505138925170514,0.005001531598101279,0.748971158623821,-0.037470104661489784
0.011,0.019586915649724247,0.0,0.1057251499732779,0.0022666889229274174,1.2414684011391897,0.005001370911181967,0.7667720450051336,-0.03835680157092722
0.0115,0.019463165649724244,0.0,0.08830899425867343,0.002216863824371727,1.2324292056995563,0.005001227125134533,0.7839066573514935,-0.039209795788508986
0.012,0.019339415649724245,0.0,0.07195201853709202,0.0021681388060425565,1.2233982456711063,0.0050010984674293815,0.8003728953242881,-0.04002833937109225
0.0125,0.019215665649724246,0.0,0.056656964713599135,0.00212048957951664,1.2143784714687385,0.005000983354274571,0.8161674838829092,-0.04081151178910864
