Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4494443593827068,0.001960813686536935,1.29265583336787,0.005001079154416575,0.6574102527830301,0.19249489001591996
0.0005,0.020204415649724243,0.0,0.2089957419224496,0.0019177419609287718,1.2866397339470483,0.005000978918003972,0.6713506516910615,-0.033007007067230754
0.001,0.020099415649724246,0.0,0.18969314375455085,0.001875621238051129,1.2789515913084477,0.005000881507400583,0.688744038825939,-0.03386061957903522
0.0015,0.019994415649724245,0.0,0.17114986139178162,0.001834430420542578,1.2712653018550206,0.005000793803039358,0.7056605440380181,-0.0346904790619309
0.002,0.019889415649724244,0.0,0.15336534381304284,0.0017941491040923464,1.2635811816899352,0.005000714837752935,0.7220998426357496,-0.03549729116568162
0.0025,0.019784415649724243,0.0,0.1363413589812486,0.001754757154676996,1.2558995991246937,0.00500064374056849,0.7380615806712842,-0.036279430400631474
0.003,0.019679415649724245,0.0,0.12007651571341409,0.0017162349009527248,1.24822106318468,0.005000579727603939,0.7535452151658685,-0.03703856807561744
0.0035,0.019574415649724244,0.0,0.1045726099738239,0.0016785632101704352,1.240546191831811,0.005000522093281905,0.7685501183808543,-0.03777319966858478
0.004,0.019469415649724243,0.0,0.08982953783567064,0.0016417232434995952,1.23287583536604,0.005000470202480109,0.783075381210276,-0.03848390027237923
0.0045000000000000005,0.019364415649724243,0.0,0.07584874678610538,0.001605696671562319,1.2252111342549745,0.005000423483706677,0.7971197800303513,-0.039169860976526916
0.005,0.019259415649724245,0.0,0.06263167161435748,0.0015704655218806243,1.2175537108773313,0.005000381422799756,0.8106815315340101,-0.039830621345450457
0.0055,0.019154415649724244,0.0,0.050179784255402454,0.0015360122366804214,1.2099059856834549,0.005000343557520647,0.823757908697029,-0.040466265926062575
0.006,0.019049415649724243,0.0,0.03849797899725852,0.0015023196386086156,1.2022717388183397,0.005000309472765595,0.8363445747016215,-0.04107445172869357
0.006500000000000001,0.018944415649724246,0.0,0.027594459756789938,0.001469370935455128,1.1946575068588503,0.005000278797027109,0.8484338200939866,-0.041651711759980364
0.007,0.018839415649724245,0.0,0.017486292620673825,0.001437149701621627,1.1870763177211394,0.005000251201077373,0.8600098053915972,-0.042191154031596984
0.0075,0.018734415649724244,0.0,0.008231863293426284,0.0014056398755886463,1.1795616714113542,0.005000226405235187,0.8710304246398435,-0.04266268324903126
0.008,0.018629415649724243,0.0,0.0004189373911779762,0.0013748257503435899,1.1722979371716495,0.005000204284083095,0.8812536833855772,-0.04265010391167114
0.0085,0.018524415649724246,0.0,0.0,0.0013446919655830825,1.1674697928304194,0.0050001863071421175,0.8878154739573456,-0.03822868957734278
0.009000000000000001,0.018419415649724245,0.0,0.0,0.0013152235002218157,1.164364169504431,0.005000171203439626,0.8919376791324749,-0.03526765392832577
0.0095,0.018314415649724244,0.0,0.0,0.001286405664526357,1.161889039706564,0.005000157761973649,0.8951677552915462,-0.03299321773850079
0.01,0.018209415649724243,0.0,0.0,0.0012582240935941867,1.1597697937158142,0.005000145604831541,0.8978944520640246,-0.031106047909471513
