Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7382082978982654,0.0017822842252674422,1.4035345050154178,0.005001293353971476,0.3486396130478471,0.12559715852729347
0.0005,0.021684415649724245,0.0,0.5614618214079036,0.001743154287198544,1.3951161481116798,0.005001160961547495,0.3755329180055563,-0.01880958544590683
0.001,0.021559415649724245,0.0,0.525812766582518,0.0017048881540608234,1.3859499564762507,0.005001038716026193,0.40417052438392065,-0.020243264889871826
0.0015,0.021434415649724245,0.0,0.49123892850020756,0.001667466948599006,1.3767843495823828,0.005000929353679423,0.4321342156391229,-0.021643439334949388
0.002,0.021309415649724245,0.0,0.4577408679765281,0.0016308720294563323,1.3676193866769406,0.005000831516026232,0.45942394615708004,-0.023009553371670988
0.0025,0.021184415649724245,0.0,0.42531831823739236,0.0015950850224108657,1.358455141586172,0.005000743987704574,0.4860396458817493,-0.02434190095394534
0.003,0.021059415649724245,0.0,0.3939712170362638,0.0015600881684947852,1.3492916984587433,0.0050006656818996215,0.5119812375512254,-0.02564057130335623
0.0035,0.020934415649724245,0.0,0.3636999024272954,0.001525864012599434,1.3401291525600763,0.005000595626297997,0.5372486383150574,-0.02690524976106784
0.004,0.020809415649724244,0.0,0.3345040732846946,0.0014923954590360044,1.3309676206289434,0.005000532951139424,0.5618417363808633,-0.02813628200171897
0.0045000000000000005,0.020684415649724244,0.0,0.30638405748772307,0.0014596658980327824,1.3218072358860675,0.005000476878522648,0.5857604117254755,-0.02933337930256441
0.005,0.020559415649724244,0.0,0.27933997325317556,0.0014276589140275215,1.3126481591248274,0.005000426712420252,0.6090045143834266,-0.030496478597547172
0.0055,0.020434415649724244,0.0,0.2533713275814417,0.0013963586374511677,1.3034905894504554,0.005000381830417959,0.6315738484600606,-0.03162615694992882
0.006,0.020309415649724244,0.0,0.2284793092270275,0.001365749451869093,1.2943347540485228,0.00500034167563361,0.6534682102367824,-0.032721290894041494
0.006500000000000001,0.020184415649724244,0.0,0.20466309556870366,0.0013358160308607843,1.2851809525518378,0.005000305749919744,0.6746872972065057,-0.03378284147700361
0.007,0.020059415649724244,0.0,0.181923139263479,0.0013065435502598562,1.2760295465095994,0.005000273607787091,0.6952307578148196,-0.034810502248704106
0.0075,0.019934415649724244,0.0,0.16026011607941695,0.001277917357720657,1.2668809929739897,0.005000244850636391,0.715098142356869,-0.035803790446807926
0.008,0.019809415649724244,0.0,0.13967423457972172,0.0012499231997042258,1.2577358893603976,0.005000219121995787,0.7342888453424196,-0.03676277713066975
0.0085,0.019684415649724243,0.0,0.12016538468138906,0.0012225471190687464,1.2485950309824538,0.005000196103027889,0.7528020422833313,-0.03768797313081744
0.009000000000000001,0.019559415649724243,0.0,0.10173573371467641,0.0011957754706707268,1.2394594693227976,0.0050001755085742625,0.7706366502065767,-0.03857772999197047
0.0095,0.019434415649724247,0.0,0.08438476348309672,0.0011695949117886196,1.2303307262931922,0.005000157083699166,0.7877910261010024,-0.03943343373661466
0.01,0.019309415649724247,0.0,0.06811543329098944,0.001143992388652212,1.221210982796326,0.005000140600519294,0.8042628043611342,-0.04025338592919146
0.0105,0.019184415649724246,0.0,0.05293032233671225,0.001118955138562146,1.2121036490400348,0.005000125855552902,0.8200481682556071,-0.0410371610149114
0.011,0.019059415649724246,0.0,0.038836026526620285,0.0010944706832675657,1.2030144114977015,0.0050001126674500615,0.8351405948969677,-0.041781999476681556
0.0115,0.018934415649724246,0.0,0.025843778447732738,0.0010705268162552596,1.1939540669727289,0.005000100875543203,0.8495272796189528,-0.04248460208794455
0.012,0.018809415649724246,0.0,0.013988162390527305,0.0010471116024216485,1.1849476460458228,0.005000090340499964,0.8631774728884362,-0.04313042252149549
0.0125,0.018684415649724246,0.0,0.0034502858578210633,0.0010242133695894278,1.176089945825394,0.005000080959736837,0.8759693239168393,-0.043622585944269765
0.013000000000000001,0.018559415649724246,0.0,0.0,0.0010018207034364888,1.1692873569382987,0.0050000732114740395,0.8853671631233803,-0.040016995156807546
0.0135,0.018434415649724246,0.0,0.0,0.0009799224416260455,1.165668246224775,0.0050000671372183985,0.8902161287712294,-0.03649648196509343
0.014,0.018309415649724246,0.0,0.0,0.0009585076683733409,1.1629587232609293,0.005000061814176393,0.8937778180526714,-0.03396686577305057
0.0145,0.018184415649724246,0.0,0.0,0.0009375657085348377,1.1606978964832737,0.00500005702629256,0.8967047442634042,-0.03192567562835654
0.015,0.018059415649724245,0.0,0.0,0.0009170861232442136,1.158717811666126,0.005000052675001431,0.8992346250396646,-0.03018990701991523
0.0155,0.017934415649724245,0.0,0.0,0.0008970587045241414,1.1569344989508936,0.005000048698599225,0.9014862521561279,-0.02866815341275209
0.016,0.017809415649724245,0.0,0.0,0.0008774734662728816,1.155298719963428,0.00500004505232374,0.9035292303108832,-0.027306897067199045
0.0165,0.017684415649724245,0.0,0.0,0.0008583206477228755,1.1537789875852495,0.005000041701041181,0.9054080919090226,-0.02607188124045371
0.017,0.017559415649724245,0.0,0.0,0.000839590706499514,1.152353540395031,0.005000038615732909,0.9071535949163987,-0.024939460265946737
0.0175,0.017434415649724245,0.0,0.0,0.0008212742908585691,1.151006360664552,0.005000035771649746,0.908788316155389,-0.023892326799094105
0.018000000000000002,0.017309415649724245,0.0,0.0,0.0008033622906432355,1.1497258559447514,0.005000033147370429,0.9103286722464462,-0.022917835681129057
0.0185,0.017184415649724245,0.0,0.0,0.0007858457607718226,1.148502673701754,0.005000030723942867,0.9117878236137215,-0.02200591522415512
0.019,0.017059415649724245,0.0,0.0,0.0007687159734605411,1.1473295785607787,0.005000028484524586,0.9131759811244133,-0.021148727905996926
0.0195,0.016934415649724244,0.0,0.0,0.0007519644186983157,1.1462008194278595,0.005000026414016508,0.9145012815944897,-0.020340012104434955
0.02,0.016809415649724244,0.0,0.0,0.0007355826717753942,1.1451112693969643,0.005000024498734129,0.9157708779760066,-0.01957434161788266
0.0205,0.016684415649724244,0.0,0.0,0.0007195626386262992,1.1440571500163892,0.005000022726350782,0.9169901501166222,-0.018847550016038463
0.021,0.016559415649724244,0.0,0.0,0.0007038963509922231,1.1430350629790575,0.005000021085620856,0.9181638830343082,-0.018155972906121174
0.021500000000000002,0.016434415649724244,0.0,0.0,0.0006885758885248118,1.1420418759549225,0.005000019566255787,0.9192964219008257,-0.01749633375252644
0.022,0.016309415649724247,0.0,0.0,0.0006735936831130613,1.1410752211453994,0.005000018158900095,0.9203911279151067,-0.01686603729161311
0.0225,0.016184415649724247,0.0,0.0,0.0006589423183510129,1.1401330080646086,0.0050000168549773506,0.9214509602030574,-0.01626280522822445
0.023,0.016059415649724247,0.0,0.0,0.0006446144858697423,1.1392132790357816,0.005000015646604895,0.9224786517604224,-0.015684562993606203
0.0235,0.015934415649724247,0.0,0.0,0.0006306028676024856,1.1383141897752078,0.0050000145265237375,0.9234767396273111,-0.015129414423265203
0.024,0.015809415649724247,0.0,0.0,0.0006169006176262666,1.1374343905782545,0.005000013488102949,0.9244471531455352,-0.01459585946594145
0.0245,0.015684415649724247,0.0,0.0,0.0006035009725839461,1.1365726132472658,0.005000012525227199,0.9253916852432511,-0.014082519441042513
0.025,0.015559415649724245,0.0,0.0,0.0005903972474067327,1.1357276357727866,0.005000011632252738,0.9263120355501191,-0.01358810918714184
