Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.5629632991461095,0.0489637282175194,1.3595536971123927,0.04616928649800072,0.482884555571239,2.109630989657038
0.0005,0.021295205123408455,1.0,1.123466016607699,0.060339381719529496,1.3632081687438524,0.0834482844607251,0.47231930463094884,0.6578106107708761
0.001,0.021280994597092664,1.0,0.9849795073613251,0.07157896733917103,1.3627309040179183,0.13293461163242085,0.47370516508137495,0.5209428482135063
0.0015,0.021266784070776878,1.0,1.0679737695970013,0.08268411262917727,1.3613074045331444,0.19278956498562255,0.4778278377180911,0.6087484772517606
0.002,0.021252573544461088,1.0,1.2703131505446148,0.09365642566912677,1.3594241766967847,0.2595537985472718,0.48325704482335385,0.8174145594170426
0.0025,0.021238363018145297,1.0,1.5159819591855292,0.10449749528898383,1.3574491810118448,0.32947132258923867,0.48892033197584583,1.069671219510617
0.003,0.021224152491829507,1.0,1.7786379362090308,0.11520889132470377,1.355489602178895,0.399019335499295,0.49450857097076417,1.3388159217312094
0.0035,0.021209941965513717,1.0,2.049196440606723,0.12579216504732255,1.3535697955380803,0.4654244052753118,0.49995359873264034,1.6156853765433863
0.004,0.02119573143919793,1.0,2.3221554159932674,0.13624884833003403,1.3516978499397847,0.5268623971197829,0.5052344893909307,1.894754055435748
0.0045000000000000005,0.02118152091288214,1.0,2.5928376213591364,0.14658045687672946,1.3498782017437678,0.5823859737255669,0.5103409757781892,2.1713337150911673
0.005,0.02116731038656635,1.0,2.8574303295943793,0.1567884834322152,1.3481126752865578,0.6317221734695803,0.5152702612193424,2.4416093087206123
0.0055,0.02115309986025056,1.0,3.1126940361567144,0.16687441174684675,1.3464019039836579,0.6750503399647737,0.5200228836659866,2.702342860322547
0.006,0.02113888933393477,1.0,3.3565062988884216,0.1768396971685136,1.3447443170989033,0.7128112313682358,0.5246054233120432,2.9514203782947517
0.006500000000000001,0.021124678807618983,1.0,3.5873459049515017,0.18668578223724624,1.3431377075710378,0.745570026871441,0.5290260545715718,3.187330866476941
0.007,0.021110468281303193,1.0,3.804350153284987,0.19641410047316607,1.3415791473434922,0.773925435821501,0.5332947444003715,3.4092238202545007
0.0075,0.021096257754987403,1.0,4.007263557730212,0.20602605241706948,1.3400651283335145,0.7984561450984234,0.5374228339660412,3.6168574376515386
0.008,0.021082047228671612,1.0,4.19613841269424,0.2155230216774059,1.3385921897869946,0.8196934081126133,0.5414213160609914,3.810297210461744
0.0085,0.021067836702355822,1.0,4.371484981262347,0.22490640368311984,1.3371565178138047,0.8381091656651076,0.5453019299826782,3.9900673654908894
0.009000000000000001,0.021053626176040036,1.0,4.533950353743573,0.23417756381150728,1.335754562000455,0.8541143419779567,0.5490754963835306,4.15682782559662
0.0095,0.021039415649724245,1.0,4.684139996081522,0.2433378225283523,1.3343833023797924,0.868062093947908,0.5527512283583372,4.311194986098814
0.01,0.021025205123408455,1.0,4.822835590490017,0.25238850029943893,1.3330397189846641,0.8802531843965782,0.5563381823144639,4.453961216236762
0.0105,0.021010994597092665,1.0,4.9509718823364866,0.2613309175905512,1.331720791847918,0.8909424589171095,0.5598452650231612,4.586071716958923
0.011,0.020996784070776875,1.0,5.06939292110108,0.2701663638386345,1.3304239331136087,0.9003454113190986,0.5632800977029337,4.7083794800779035
0.0115,0.020982573544461088,1.0,5.179105967966266,0.2788961523219514,1.3291464420227856,0.9086439269784647,0.566650478814964,4.821900859108118
0.012,0.020968363018145298,1.0,5.2807297312773525,0.28752152131985187,1.3278865311119055,0.9159918159820584,0.5699616908616059,4.927260767484909
0.0125,0.020954152491829508,1.0,5.374939497079648,0.29604370817456693,1.3266424240675256,0.922519059909122,0.573218907197163,5.025140539782962
0.013000000000000001,0.020939941965513718,1.0,5.462465027157157,0.30446395022832784,1.3254123445762032,0.9283356891772495,0.5764272239896737,5.116275866930496
