Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.396394737631239,0.1987208523252261,1.235712895383026,0.6908667685457442,0.7777577238006024,8.262975936441313
0.0005,0.01979608231639091,1.0,7.9473270987738855,0.20830521240174074,1.235398093793677,0.7217642657383605,0.7783509497532128,7.814479703643634
0.001,0.019782748983057576,1.0,7.630868851599824,0.21777493047890595,1.2348925899968124,0.7489537825714521,0.7793018846583576,7.498936446489226
0.0015,0.019769415649724245,1.0,7.414755892186465,0.22713137864189006,1.2342361326466325,0.7728686408629425,0.7805337366509968,7.284006992231728
0.002,0.01975608231639091,1.0,7.274585534416756,0.23637591090055204,1.233461557126705,0.7939149689308486,0.7819828053758973,7.145226233161096
0.0025,0.019742748983057577,1.0,7.191413419390941,0.2455098664634432,1.232596250904136,0.8124614736984758,0.7835959362613609,7.063597709757374
0.003,0.019729415649724243,1.0,7.150972333762429,0.25453456772342475,1.231661906963975,0.8288351288152054,0.7853310434472585,7.024812966731827
0.0035,0.01971608231639091,1.0,7.142300512051649,0.2634513220808751,1.2306758287102109,0.8433222529072201,0.7871546481954298,7.017877482789226
0.004,0.019702748983057575,1.0,7.157249242089993,0.2722614190482843,1.2296512071346986,0.8561711026182487,0.7890412922463031,7.034617673467464
0.0045000000000000005,0.019689415649724245,1.0,7.189192125491375,0.28096613732683595,1.2285989424545243,0.867596371084417,0.7909700940346924,7.068386828068641
0.005,0.01967608231639091,1.0,7.233553108463276,0.28956673374851905,1.2275266404144576,0.8777823772507907,0.7929265116068405,7.114594763567695
0.0055,0.019662748983057577,1.0,7.286416465205214,0.2980644568595529,1.226440812911003,0.8868879256805959,0.7948982329928167,7.169313871321665
0.006,0.019649415649724243,1.0,7.344992336226092,0.3064605370361674,1.2253460975033017,0.8950492929962937,0.7968765453601298,7.229745914877457
0.006500000000000001,0.01963608231639091,1.0,7.407259103207208,0.3147561863655618,1.224245840753876,0.9023835974684955,0.7988552116183489,7.293863308684554
0.007,0.019622748983057575,1.0,7.471439155337749,0.3229526098369336,1.2231429495008797,0.9089918370144092,0.8008288963521915,7.3598833858284385
0.0075,0.019609415649724245,1.0,7.5363310829605465,0.33105099484013667,1.2220393668693665,0.9149609860855785,0.8027940782410035,7.426601426768548
0.008,0.01959608231639091,1.0,7.6010990744577,0.3390525099985398,1.2209364243696235,0.9203661476165308,0.8047483855470626,7.493179415569376
0.0085,0.019582748983057577,1.0,7.665034610694501,0.3469583138142209,1.2198352303267783,0.925272395806935,0.8066898860286893,7.558907063146707
0.009000000000000001,0.019569415649724243,1.0,7.727589402505633,0.3547695627096565,1.2187366234069905,0.9297362040660322,0.8086171583220336,7.623234804060039
0.0095,0.01955608231639091,1.0,7.788536355123886,0.3624873745951487,1.2176409272707955,0.9338065881627114,0.8105297071068331,7.685935133309319
0.01,0.01954274898305758,1.0,7.84764726523439,0.37011286719500325,1.2165484632160124,0.9375263301751573,0.8124270523151333,7.746779458339842
0.0105,0.019529415649724245,1.0,7.9047648222203515,0.3776471365463927,1.215459438896602,0.9409328117629757,0.8143089207614457,7.805610274324167
0.011,0.01951608231639091,1.0,7.95976961517985,0.3850913099632374,1.2143740017482272,0.944058802373884,0.8161751494978043,7.862308080441703
0.0115,0.019502748983057577,1.0,8.012686107603109,0.3924464454441011,1.213292076941545,0.9469330124757682,0.8180259596558483,7.916897599930434
0.012,0.019489415649724243,1.0,8.063552729827029,0.39971359457876654,1.2122135706903752,0.9495807202484001,0.8198616016593646,7.969417547337315
0.0125,0.01947608231639091,1.0,8.112409621569336,0.4068938089570164,1.2111383892085377,0.9520242365730965,0.8216823224096963,8.019908341141907
0.013000000000000001,0.019462748983057578,1.0,8.159297664127658,0.41398812762476145,1.2100664400611723,0.9542832919442491,0.8234883630401038,8.06841113396796
0.0135,0.019449415649724244,1.0,8.20428788459895,0.4209975723793271,1.2089975872353849,0.9563753628506271,0.8252800341191507,8.11499728371821
0.014,0.01943608231639091,1.0,8.247480284488802,0.427923224661566,1.2079316533728375,0.9583159855908199,0.8270577101025527,8.15976717605716
0.0145,0.019422748983057576,1.0,8.288958872274979,0.43476605245465477,1.206868488266017,0.9601189618393765,0.8288217142501312,8.202805154290179
0.015,0.019409415649724242,1.0,8.328809276268242,0.44152702374177005,1.20580794170741,0.9617966051734841,0.8305723645206374,8.244197173356385
0.0155,0.01939608231639091,1.0,8.367118638330146,0.44820710650608875,1.2047498634895024,0.963359923379355,0.8323099736041205,8.284030693596511
0.016,0.019382748983057578,1.0,8.403975513515803,0.4548072687307874,1.2036941034047814,0.9648187761023844,0.8340348489524888,8.322394580442934
0.0165,0.019369415649724244,1.0,8.439469775645778,0.4613284783990429,1.2026405112457332,0.9661820114384759,0.8357472928082714,8.359379010036058
0.017,0.01935608231639091,1.0,8.473668914191915,0.4677716348023148,1.2015889721976487,0.9674575746049899,0.8374475451531824,8.395051716784591
0.0175,0.019342748983057576,1.0,8.506678729913858,0.4741377383909221,1.2005393155793747,0.9686526364432307,0.839135931627824,8.429518817446027
0.018000000000000002,0.019329415649724242,1.0,8.538593427748038,0.48042777152722194,1.1994913897897288,0.969773665635608,0.84081274159905,8.462874797829205
0.0185,0.019316082316390912,1.0,8.56946667062154,0.4866426022020154,1.1984451051555285,0.9708264951888195,0.842478160959245,8.495173509782079
0.019,0.019302748983057578,1.0,8.59935277558492,0.4927830984061037,1.1974003720035915,0.9718164076232871,0.8441323725313747,8.52646945452857
0.0195,0.019289415649724244,1.0,8.628306676210638,0.49885012813028806,1.1963571006607356,0.9727481947347306,0.845775556080439,8.55681774508469
0.02,0.01927608231639091,1.0,8.656383887102955,0.5048445593653695,1.1953152014537785,0.9736262100991498,0.8474078883242797,8.586274070785175
0.0205,0.019262748983057576,1.0,8.683640470520968,0.5107672601021495,1.1942745847095377,0.9744544152867927,0.8490295429437466,8.614894663922229
0.021,0.019249415649724242,1.0,8.710133005112723,0.5166190983314287,1.1932351607548313,0.975236420612235,0.850640690592218,8.642736268494373
0.021500000000000002,0.01923608231639091,1.0,8.735918556763043,0.5224009420440088,1.1921968399164764,0.975975521130305,0.8522414989044813,8.669856111068002
0.022,0.019222748983057578,1.0,8.76103980264845,0.528113595707574,1.19115955440831,0.9766747219071756,0.8538320990336654,8.696296997140728
0.0225,0.019209415649724244,1.0,8.785543228079492,0.5337579355941616,1.1901232313572918,0.9773367829652934,0.8554126275930467,8.722105543196117
0.023,0.01919608231639091,1.0,8.809474095697862,0.5393348295453819,1.1890878002067624,0.9779642329188359,0.8569832152518699,8.74732713640217
0.0235,0.019182748983057576,1.0,8.832858093841793,0.5448450471541265,1.1880532196148526,0.9785593829018502,0.8585439463699521,8.771987550119565
0.024,0.019169415649724242,1.0,8.85572111896537,0.550289358013287,1.1870194482396934,0.9791243573137877,0.8600949039204826,8.796112763680112
0.0245,0.01915608231639091,1.0,8.878089266626514,0.5556685317157555,1.185986444739416,0.9796611113517186,0.8616361694927688,8.819728953378984
0.025,0.019142748983057577,1.0,8.899988822922689,0.5609833378544232,1.1849541677721516,0.9801714466848557,0.8631678232948432,8.842862483914463
