Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.9336341994288686,0.1065940227732727,1.133525748040528,0.1659815682535774,0.9286834984408696,2.9212929443122904
0.0005,0.018305003885018364,1.0,2.8372370223316654,0.11728034161883237,1.1334423855909863,0.211543299624418,0.9287725189111461,2.824941793910614
0.001,0.01830059212031248,1.0,2.9127746034510533,0.1278388379476866,1.1329170595712652,0.25988577124771556,0.9293322210997149,2.9007674436285287
0.0015,0.0182961803556066,1.0,3.1162368115435473,0.1382710406529889,1.1320747632339587,0.309524345795762,0.930225027666775,3.1046844077466242
0.002,0.018291768590900717,1.0,3.405470285469384,0.1485784603961591,1.1310448322139437,0.35915564672615846,0.9313090078000774,3.3944620118085047
0.0025,0.018287356826194832,1.0,3.7519642162927163,0.1587625896495184,1.129914537289812,0.4076967349779525,0.9324888520030962,3.7415379903210884
0.003,0.01828294506148895,1.0,4.1363801657828905,0.1688249035090686,1.128738839245855,0.4543135000289639,0.9337052450785196,4.126542594414657
0.0035,0.01827853329678307,1.0,4.545210981994187,0.1787668585309201,1.1275515337716715,0.49841890167321606,0.9349224249299766,4.535950518998718
0.004,0.018274121532077185,1.0,4.968061255908104,0.18858989467057255,1.126374489665107,0.5396496614933204,0.9361179534475351,4.959355695902795
0.0045000000000000005,0.018269709767371304,1.0,5.396948320790999,0.19829543439093245,1.1252214088701493,0.5778272058779262,0.9372783950422996,5.388769743572375
0.005,0.018265298002665423,1.0,5.825634328430033,0.20788488279705422,1.1241007588326053,0.6129158833271834,0.9383960066286862,5.817952147972399
0.0055,0.01826088623795954,1.0,6.249158865443459,0.21735962860488048,1.1230176738588395,0.6449836530817061,0.9394666076734407,6.2419416751417796
0.006,0.018256474473253657,1.0,6.663666718785724,0.2267210446951859,1.1219749064502564,0.6741681268339017,0.9404884887858047,6.656883494654578
0.006500000000000001,0.018252062708547775,1.0,7.066348956385915,0.2359704831920876,1.1209733549572165,0.70064940362889,0.9414617895615812,7.0599698781513665
0.007,0.018247650943841894,1.0,7.45488912681356,0.24510929019132136,1.1200132404759195,0.7246304024884546,0.9423872884418765,7.448885821338418
0.0075,0.01824323917913601,1.0,7.827876817285294,0.2541387835531431,1.1190935586818855,0.7463213364473197,0.9432668971219371,7.822222763958091
0.008,0.018238827414430128,1.0,8.184307723237474,0.2630602673415102,1.1182129804279604,0.7659303844779309,0.9441027650333547,8.178978264518516
0.0085,0.018234415649724247,1.0,8.523537633521807,0.27187504361714443,1.117369937376703,0.7836571668120604,0.9448971912007553,8.518509943315205
0.009000000000000001,0.018230003885018362,1.0,8.845345673563596,0.28058438786283213,1.1165625314695298,0.799688693251319,0.9456527050296595,8.840598751000337
0.0095,0.01822559212031248,1.0,9.149777600455437,0.2891895508091293,1.1157887667400737,0.8141975260776594,0.9463718459872512,9.145292177799726
0.01,0.0182211803556066,1.0,9.437024690532535,0.2976917721436691,1.1150467042635597,0.8273411574592893,0.9470570233523722,9.432783094538582
0.0105,0.018216768590900715,1.0,9.7074958791571,0.30609228659476345,1.114334333173233,0.8392620200715896,0.9477106410313286,9.703481943654298
0.011,0.018212356826194834,1.0,9.96191534562575,0.31439236040713797,1.113649418751894,0.8500880836858451,0.9483352384694266,9.958114375020298
0.0115,0.018207945061488953,1.0,10.200755198009935,0.32259316145881345,1.11299026987499,0.8599340520015353,0.9489327956543077,10.197153699679834
0.012,0.018203533296783068,1.0,10.424600540446223,0.33069585762781045,1.1123551954179691,0.8689022495578039,0.9495052402503599,10.421186143812111
0.0125,0.018199121532077187,1.0,10.634138403004206,0.3387016167921496,1.1117425042562783,0.8770837580267615,0.9500544509701425,10.63089978381482
0.013000000000000001,0.018194709767371305,1.0,10.830147422794715,0.34661160682985154,1.1111505052653652,0.8845595398276718,0.9505822607170161,10.827074232273112
0.0135,0.01819029800266542,1.0,11.01339831754214,0.3544269756002501,1.1105776255845903,0.8914015417765863,0.9510903548802967,11.010481084262612
0.014,0.01818588623795954,1.0,11.18472075772713,0.36214887773874777,1.1100223073292919,0.897673664623838,0.9515803675597554,11.181950824751977
0.0145,0.018181474473253658,1.0,11.344857957885331,0.3697784410177718,1.109483185596217,0.9034327136018511,0.9520537282868171,11.342227378551934
0.015,0.018177062708547777,1.0,11.49438501328696,0.3773167440316966,1.1089591784016466,0.9087292278535833,0.9525115897681526,11.49188643412777
0.0155,0.018172650943841892,1.0,11.63391785901619,0.38476486537489657,1.1084492037618614,0.913608140036727,0.9529550808136731,11.631544482797251
0.016,0.01816823917913601,1.0,11.76410912792078,0.39212388364174616,1.1079521796931429,0.9181094346397631,0.9533853075979976,11.76185467863138
0.0165,0.01816382741443013,1.0,11.885644316078126,0.3993948774266197,1.1074670242117715,0.9222687308582888,0.9538033548282661,11.883503005726725
0.017,0.018159415649724245,1.0,11.999084298612141,0.4065788856471628,1.106992849241572,0.9261178337361778,0.954210120844681,11.997050752184174
0.0175,0.018155003885018364,1.0,12.10512105712598,0.41367699793242907,1.106528631643925,0.9296851317494623,0.9546066025602918,12.103190316537745
0.018000000000000002,0.018150592120312482,1.0,12.20418748916848,0.420690217677205,1.1060737001911403,0.9329960644725677,0.9549934805110404,12.20235491087158
0.0185,0.018146180355606598,1.0,12.29671185529968,0.42761954203982633,1.1056274091798057,0.9360734139610363,0.9553714017198476,12.29497308651159
0.019,0.018141768590900716,1.0,12.383136428271921,0.43446596817862904,1.1051891129065088,0.9389376080567792,0.955741002103767,12.381487389798368
0.0195,0.018137356826194835,1.0,12.463916082246143,0.44123049325194885,1.104758165667837,0.9416069904097288,0.9561029069036402,12.462352951968052
0.02,0.01813294506148895,1.0,12.539470043862964,0.4479140931024205,1.1043339796025042,0.9440980627878032,0.9564576828012169,12.537989229763525
0.0205,0.01812853329678307,1.0,12.61021743610949,0.4545177579034977,1.1039159787450388,0.9464256951070195,0.9568058774458426,12.6088155599167
0.021,0.018124121532077188,1.0,12.6765425625009,0.46104246717065483,1.103503640186047,0.948603306667335,0.9571479858729492,12.675216436647545
0.021500000000000002,0.018119709767371303,1.0,12.738706623008296,0.4674891378645689,1.103096600248535,0.9506430310300013,0.9574843640687751,12.737453210649184
0.022,0.018115298002665422,1.0,12.79697604203424,0.473858686945917,1.1026944952555098,0.9525558441936155,0.9578153625768643,12.7957924486279
0.0225,0.01811088623795954,1.0,12.851621979600104,0.4801520313753763,1.1022969615299778,0.9543516893852575,0.958141326646937,12.850505444720747
0.023,0.018106474473253656,1.0,12.902919877276647,0.4863700881136238,1.1019036353949454,0.956039587121899,0.9584625963731761,12.901867766640022
0.0235,0.018102062708547775,1.0,12.951138641198366,0.4925137656961568,1.1015141657786762,0.9576277324157868,0.9587794965850378,12.9501484369119
0.024,0.018097650943841893,1.0,12.996477803427627,0.4985839307520424,1.101128289686302,0.9591235853731717,0.9590922761004936,12.99554708326875
0.0245,0.01809323917913601,1.0,13.039229123252923,0.5045815427741435,1.1007456358176853,0.9605339467941172,0.9594012674547613,13.038355571066871
0.025,0.018088827414430127,1.0,13.079537104174078,0.5105074362500764,1.100366014014705,0.9618650200556834,0.9597066529232002,13.078718476642521
0.025500000000000002,0.018084415649724246,1.0,13.117547977723008,0.5163624456674578,1.0999892341192397,0.9631224719974234,0.9600086122409915,13.116782100435112
0.026000000000000002,0.018080003885018365,1.0,13.153409556759522,0.5221474055139042,1.0996151059731678,0.9643114860107284,0.9603073226478182,13.152694320352124
0.0265,0.01807559212031248,1.0,13.187271098263448,0.527863150277032,1.099243439418368,0.9654368092916358,0.9606029589296508,13.186604454625863
0.027,0.0180711803556066,1.0,13.219283175627519,0.5335105144444577,1.098874044296719,0.9665027949539198,0.9608956934576417,13.218663134166507
0.0275,0.018066768590900718,1.0,13.24959756044594,0.5390903325037979,1.0985067304500995,0.9675134396107863,0.9611856962241258,13.249022184406348
0.028,0.018062356826194833,1.0,13.278304222605561,0.5446033556154517,1.0981413830192288,0.9684724120955219,0.9614730757562922,13.27777161679739
0.0285,0.01805794506148895,1.0,13.305577076049504,0.5500504967445001,1.0977777876179116,0.9693831044648782,0.9617580169941863,13.305085395600297
0.029,0.01805353329678307,1.0,13.331499795522376,0.5554325226432333,1.0974158388789077,0.9702486305527207,0.9620406173420748,13.331047230357973
0.029500000000000002,0.018049121532077186,1.0,13.356145812372962,0.5607501831746287,1.0970554443393916,0.9710718617894379,0.9623209628963331,13.355730583916682
0.03,0.018044709767371304,1.0,13.379589042058472,0.5660042282016636,1.0966965115365384,0.9718554501263549,0.9625991386266565,13.37920940148846
0.0305,0.018040298002665423,1.0,13.401903847517586,0.5711954075873158,1.096338948007523,0.9726018474271506,0.9628752283872152,13.401558074041416
0.031,0.01803588623795954,1.0,13.423165004790842,0.5763244711945624,1.09598266128952,0.9733133229357451,0.9631493149271251,13.42285140393631
0.0315,0.018031474473253657,1.0,13.443447670886853,0.5813921688863812,1.0956275589197046,0.9739919790304925,0.9634214799002336,13.443164572807907
0.032,0.018027062708547776,1.0,13.46282735389224,0.5863992505257494,1.0952735484352518,0.9746397654497646,0.9636918038742229,13.462573111688998
0.0325,0.01802265094384189,1.0,13.481361110131575,0.591346415433308,1.0949205596827285,0.9752584879149749,0.9639603493980703,13.481134096511191
0.033,0.01801823917913601,1.0,13.4991140716219,0.5962344289920142,1.0945685132143126,0.9758498320088062,0.9642271852337375,13.498912678288479
