Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.429565339524347,0.2421960433548342,1.2342024208708264,0.8068520258976537,0.7805969042329771,9.29887707346204
0.0005,0.019800844221152816,1.0,9.21774836713064,0.25126038242736787,1.2338620683699104,0.8242842421840868,0.7812341319109894,9.087671470318648
0.001,0.019792272792581386,1.0,9.067588714992596,0.2602163003164282,1.2334357289059883,0.8396671382373172,0.7820310418805198,8.938275622004571
0.0015,0.01978370136400996,1.0,8.965921865969134,0.2690650924220089,1.23294043903209,0.8532729936063165,0.7829550074541487,8.837493280022283
0.002,0.019775129935438528,1.0,8.901853283393686,0.27780804296561235,1.2323909517479448,0.8653378728355063,0.7839777821827376,8.77440244040932
0.0025,0.0197665585068671,1.0,8.867328507964642,0.28644641463351045,1.2317984802080697,0.8760645985869094,0.7850778582929165,8.740927707082315
0.003,0.019757987078295673,1.0,8.855436475886805,0.2949814611565798,1.2311729039202453,0.8856277999336299,0.7862363539723243,8.730139674643755
0.0035,0.019749415649724242,1.0,8.86104723994255,0.303414416616696,1.2305216738371365,0.8941770240118789,0.7874390315652994,8.736894567101622
0.004,0.019740844221152815,1.0,8.879984195210033,0.3117465011858453,1.2298509284521086,0.9018406608544213,0.7886742027588145,8.757004450729324
0.0045000000000000005,0.019732272792581388,1.0,8.908721349575673,0.3199789272867526,1.2291658835949557,0.9087290683386025,0.7899319911845728,8.78693379264028
0.005,0.019723701364009957,1.0,8.944924600660064,0.3281128796194497,1.2284700130193975,0.9149368567760975,0.7912058126036653,8.824342126138735
0.0055,0.01971512993543853,1.0,8.986437007492187,0.33614953711989776,1.2277665213360964,0.920545713191474,0.7924896470338141,8.867066722740718
0.006,0.0197065585068671,1.0,9.031492336847238,0.3440900701674225,1.2270580252726575,0.9256261613600932,0.7937786126371249,8.91333667567669
0.006500000000000001,0.019697987078295672,1.0,9.078955503926553,0.35193562230465886,1.2263462057132168,0.9302390772810913,0.7950695806369205,8.962013909066796
0.007,0.019689415649724245,1.0,9.127851208662985,0.3596873262197187,1.2256324970390418,0.9344373022190692,0.7963599051197072,9.012120607568026
0.0075,0.019680844221152814,1.0,9.177306331008687,0.36734631265994455,1.2249181718161797,0.9382668194074552,0.7976472639474699,9.06278145871839
0.008,0.019672272792581387,1.0,9.226711574898287,0.3749136958717698,1.2242041101422751,0.9417676640665819,0.7989300679812422,9.113385676233722
0.0085,0.019663701364009956,1.0,9.275731196841358,0.38239055802268723,1.2234907908532293,0.9449747591565002,0.8002074656151925,9.163596725944211
0.009000000000000001,0.01965512993543853,1.0,9.324025946458683,0.38977798128018937,1.2227786927849427,0.9479187354651031,0.8014786161641285,9.213074583682376
0.0095,0.019646558506867102,1.0,9.37130935455125,0.39707703293674135,1.222068214728491,0.9506264954026393,0.8027428320292034,9.261532155227243
0.01,0.01963798707829567,1.0,9.417358368768264,0.40428879500955184,1.2213596615477744,0.9531217266179598,0.803999600957819,9.308745931137514
0.0105,0.019629415649724244,1.0,9.462096220910611,0.4114143012172639,1.2206531280228479,0.95542528846693,0.8052487883749309,9.354639039281851
0.011,0.019620844221152817,1.0,9.505485402927862,0.41845456961300276,1.219948652922889,0.9575556280278493,0.8064903603096263,9.399173961695817
0.0115,0.019612272792581386,1.0,9.547488486117564,0.42541061824989373,1.2192462750170758,0.9595291081588218,0.8077242835645471,9.442313260959418
0.012,0.01960370136400996,1.0,9.588074841689563,0.4322834478482364,1.2185460236352679,0.9613602670280307,0.8089505422128518,9.484026315898367
0.0125,0.019595129935438528,1.0,9.627248885289374,0.43907405856916887,1.2178478790794092,0.9630620466412352,0.8101692063224125,9.524317628873876
0.013000000000000001,0.0195865585068671,1.0,9.665027201245865,0.4457834934055234,1.2171518052285242,0.9646460067618393,0.8113803739439724,9.563203896153942
0.0135,0.019577987078295674,1.0,9.701459759698414,0.45241268971182885,1.2164577199583617,0.9661224536571228,0.8125842218817099,9.60073527104251
0.014,0.019569415649724243,1.0,9.736597291941168,0.4589625848426139,1.2157655411446704,0.9675006245955639,0.8137809250181902,9.636962665026104
0.0145,0.019560844221152816,1.0,9.770491248409774,0.46543411615240704,1.2150751866631986,0.9687888142834227,0.8149706563271611,9.671937705780353
0.015,0.019552272792581385,1.0,9.803193758439004,0.4718282209957372,1.2143865743896949,0.9699944847187858,0.8161535868858073,9.705712696946565
0.0155,0.019543701364009958,1.0,9.834757591794602,0.47814583672713284,1.213699622199908,0.9711243608231734,0.8173298858864665,9.7383405796817
0.016,0.01953512993543853,1.0,9.865226401658386,0.48438784788254313,1.2130142614715507,0.9721845060196195,0.8184996976389194,9.769865154918886
0.0165,0.0195265585068671,1.0,9.894667741404724,0.4905551927798933,1.2123303911418077,0.9731804099494172,0.8196632199902677,9.800354170920237
0.017,0.019517987078295673,1.0,9.92315455733149,0.4966488454881171,1.211647903533513,0.9741170504798837,0.820820659719475,9.829880775413502
0.0175,0.019509415649724242,1.0,9.950730765135328,0.5026696462503255,1.210966731958128,0.9749989272756923,0.8219721520276293,9.858489019884367
0.018000000000000002,0.019500844221152815,1.0,9.977440689161858,0.5086184353096296,1.2102868097271142,0.9758301305974929,0.8231178306191699,9.886223362152599
0.0185,0.019492272792581387,1.0,10.003329039934597,0.5144960529091401,1.2096080701519323,0.9766143842265598,0.8242578277087306,9.913128643911561
0.019,0.019483701364009957,1.0,10.028440892853084,0.5203033392919684,1.2089304465440436,0.9773550833449772,0.8253922740276262,9.939250069436369
0.0195,0.01947512993543853,1.0,10.052821668060332,0.5260411347012253,1.2082538722149092,0.9780553280226982,0.826521298829985,9.96463318546082
