Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.414183504042358,0.20108703628780164,1.1940086244942365,0.6591238242848366,0.8494426144874173,11.34578416032669
0.0005,0.01925941564972424,1.0,8.692597559743385,0.21064309353291744,1.1940112691631766,0.6916043180266115,0.8494385097507738,8.62419477516061
0.001,0.019209415649724244,1.0,6.711888113197366,0.22008484768979622,1.1933806265556706,0.7200894158948663,0.8504157330917451,6.64430338082948
0.0015,0.019159415649724242,1.0,5.309257105274915,0.2294136658947401,1.1921300991037869,0.7449853180256829,0.8523441000734762,5.24327996835329
0.002,0.019109415649724244,1.0,4.325169223049758,0.23863089907286805,1.1903379652115305,0.7667507463655734,0.8550858359965369,4.261462198957641
0.0025,0.019059415649724243,1.0,3.634623241780443,0.24773788222024523,1.1880986996691196,0.785823692531578,0.8584755167311453,3.573696865275406
0.003,0.01900941564972424,1.0,3.147405923875577,0.25673593322248367,1.1855029061780893,0.8025941249470715,0.862354687197932,3.0896252697031605
0.0035,0.018959415649724243,1.0,2.800193042357192,0.26562635629586595,1.1826308522495177,0.8173983259398839,0.8665838872264593,2.74579573962813
0.004,0.018909415649724242,1.0,2.5508047559537146,0.2744104375063144,1.179545355343744,0.8305181605904447,0.8710538614979547,2.4999285189419154
0.0045000000000000005,0.018859415649724244,1.0,2.37005281234461,0.28308944993470797,1.1762973203349658,0.8421908097530151,0.8756770193708419,2.32275585088239
0.005,0.018809415649724243,1.0,2.2385330153077545,0.2916646495136835,1.1729244945509592,0.8526138506784737,0.8803884767371812,2.194814687718746
0.0055,0.018759415649724245,1.0,2.1426158481545556,0.30013727876408935,1.169456386792823,0.8619535668131846,0.8851381319004847,2.1024304666196008
0.006,0.018709415649724243,1.0,2.0729747449508995,0.3085085635934636,1.1659148061012803,0.8703497332576882,0.8898891084654983,2.0362435648777617
0.006500000000000001,0.018659415649724242,1.0,2.022782202697535,0.3167797174866986,1.162316967285372,0.8779210433455276,0.894612808525118,1.9894011755173928
0.007,0.018609415649724244,1.0,1.9873124965326767,0.3249519362383044,1.1586753896910655,0.8847681525645661,0.899288482825554,1.957159246353867
0.0075,0.018559415649724242,1.0,1.9628661600178465,0.3330264062184518,1.1550004162102394,0.8909774564359687,0.9038994838986102,1.9358039347622116
0.008,0.018509415649724244,1.0,1.946936695012838,0.3410042934135656,1.1512992574241028,0.8966227548969462,0.9084341388116604,1.922818616419152
0.0085,0.018459415649724243,1.0,1.9374631273502996,0.3488867545433119,1.147578050192985,0.901767922600033,0.9128828764049471,1.916134261189921
0.009000000000000001,0.01840941564972424,1.0,1.9329216558259934,0.35667493260438393,1.1438414283933112,0.9064681541436338,0.9172385739110878,1.914221146236623
0.0095,0.018359415649724244,1.0,1.9322253914608076,0.3643699512796713,1.1400927486090315,0.9107712796764336,0.9214960871486668,1.9159881167864588
0.01,0.018309415649724242,1.0,1.9344214832529074,0.3719729277286884,1.1363349929176094,0.9147191223075104,0.9256510788246215,1.9204788922752858
0.0105,0.018259415649724244,1.0,1.938804097648412,0.37948496619950645,1.1325703881521592,0.9183481913951752,0.9297003687407435,1.9269851688411357
0.011,0.018209415649724243,1.0,1.9448988730159993,0.38690714699935197,1.1288004414103152,0.921690415331095,0.9336417851700318,1.9350308829647658
0.0115,0.018159415649724245,1.0,1.9522609580500072,0.3942405441244997,1.1250265667373063,0.9247739634952585,0.9374734304395276,1.9441698030187529
0.012,0.018109415649724243,1.0,1.9605106079696017,0.40148623288426294,1.121249969519046,0.927623709896156,0.9411937795665216,1.9540211509112153
0.0125,0.018059415649724242,1.0,1.9694250184746647,0.40864525519031336,1.1174713595647687,0.9302615622684002,0.9448019187280192,1.9643614894011165
0.013000000000000001,0.018009415649724244,1.0,1.978826484699064,0.4157186401636482,1.113691301654904,0.932706953962602,0.9482971517120545,1.975012657794763
0.0135,0.017959415649724243,1.0,1.9885413854575709,0.42270741255869837,1.109910343245652,0.9349771945121642,0.9516788657904918,1.9858006891559135
0.014,0.017909415649724245,1.0,1.998431192830262,0.42961258887914805,1.1061289184465017,0.9370877062796694,0.9549466106775031,1.9965868364332833
0.0145,0.017859415649724243,1.0,2.0083854000460573,0.4364351885842135,1.1023473709114757,0.9390522662902921,0.9581000626700352,2.0072604700500625
0.015,0.017809415649724242,1.0,2.018355181599919,0.44317617957820904,1.0985658514912422,0.9408831575505424,0.9611390916792255,2.0177727291612437
0.0155,0.017759415649724244,1.0,2.028291226541795,0.44983652976544897,1.0947845110364696,0.9425914143252272,0.9640635858703095,2.0280742957106943
0.016,0.017709415649724242,1.0,2.0381437425791296,0.4564172070502476,1.0910035003978258,0.9441869675504305,0.9668734516613717,2.0381153985317346
0.0165,0.017659415649724244,1.0,2.0478815443979914,0.46291914661176187,1.0872229122615935,0.9456787467333579,0.9695686543064255,2.0478815443979914
0.017,0.017609415649724243,1.0,2.057440460334693,0.46934333857312077,1.0834429388027402,0.9470748588228017,0.9721491038558486,2.057440460334693
0.0175,0.01755941564972424,1.0,2.0667774866404978,0.47569071810082464,1.0796637062473975,0.9483826065837659,0.9746147756277135,2.0667774866404978
0.018000000000000002,0.017509415649724244,1.0,2.0758725368301048,0.4819621777708443,1.075885270403883,0.9496085812657024,0.9769657029429182,2.0758725368301048
0.0185,0.017459415649724242,1.0,2.084705410510874,0.4881586101591507,1.0721076870805146,0.9507587678944535,0.9792019258555943,2.084705410510874
0.019,0.017409415649724244,1.0,2.0932558054723147,0.49428090784171475,1.0683310120856102,0.9518386097037396,0.9813234911494247,2.0932558054723147
0.0195,0.017359415649724243,1.0,2.101503330592382,0.5003299633945073,1.0645553012274873,0.952853064889697,0.9833304523337135,2.101503330592382
0.02,0.01730941564972424,1.0,2.1094275421259696,0.5063066693221759,1.0607806102466861,0.9538066566593196,0.9852228696721618,2.1094275421259696
0.0205,0.017259415649724243,1.0,2.1170192135025077,0.5122118956183423,1.0570069610673563,0.9547035050404206,0.9870008255594597,2.1170192135025077
0.021,0.017209415649724242,1.0,2.1242783755325596,0.5180464872250908,1.0532343479979465,0.9555473680183418,0.9886644167729342,2.1242783755325596
0.021500000000000002,0.017159415649724244,1.0,2.1312014787099853,0.5238112898506389,1.049462776339417,0.9563416911484894,0.9902137350271872,2.1312014787099853
0.022,0.017109415649724243,1.0,2.1377868335846535,0.5295071374419962,1.0456922460622038,0.9570896319034379,0.9916488745991641,2.1377868335846535
0.0225,0.017059415649724245,0.0,2.1438834337579307,0.5279924206583152,1.0419232023005756,0.9560215659935147,0.99296978043546,2.1438834337579307
0.023,0.017009415649724243,0.0,2.1482114876429343,0.5163352418930371,1.03815944767649,0.952172006988219,0.9941754262121009,2.1482114876429343
0.0235,0.01695941564972424,0.0,2.150674188274386,0.5049353074582735,1.0344012542019645,0.9480050712174486,0.9952662148373272,2.150674188274386
0.024,0.016909415649724244,0.0,2.1513747135192105,0.4937870866974255,1.0306483054186226,0.9434979882497373,0.9962427254998673,2.1513747135192105
0.0245,0.016859415649724242,0.0,2.1504115195082543,0.48288507718702534,1.0269003058384751,0.9386269241377947,0.997105494183186,2.1504115195082543
0.025,0.01680941564972424,0.0,2.1478799432420983,0.4722238151376995,1.0231569749758767,0.9333670336938849,0.9978550180398665,2.1478799432420983
0.025500000000000002,0.016759415649724243,0.0,2.1438490732745255,0.46179792913408757,1.0194181152252808,0.9276925782730439,0.9984917472043908,2.1438490732745255
0.026000000000000002,0.01670941564972424,0.0,2.1383654195333808,0.45160209074759966,1.0156836004427823,0.9215770153876004,0.9990160987086046,2.1383654195333808
