Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.120464199982834,0.12012205459024163,1.353777995375801,0.42939773811301274,0.4993645199515192,4.686270928568067
0.0005,0.02128487019517879,1.0,4.163207547560881,0.13064656025616161,1.353877696104732,0.4958359148486672,0.4990823047984275,3.728687397350018
0.001,0.021260324740633336,1.0,3.588375205783169,0.14104517893121546,1.3533111281778567,0.5559783253332454,0.5006849868227605,3.1557109686003524
0.0015,0.021235779286087882,1.0,3.269104967479484,0.15131941628510484,1.3522222471186125,0.609285919091136,0.5037579545388603,2.8399964380625082
0.002,0.021211233831542428,1.0,3.1093577895720976,0.16147076018639145,1.35077120977329,0.6559190646670485,0.5078382335767303,2.684964776410678
0.0025,0.02118668837699697,1.0,3.0480187652591155,0.17150068056175297,1.3490823970849712,0.6963905336203241,0.5125659201816418,2.629081173465324
0.003,0.021162142922451516,1.0,3.0472141207202688,0.18141062986991965,1.3472430743189943,0.731360379849419,0.5176889893499736,2.634177998543269
0.0035,0.021137597467906062,1.0,3.0835995605589255,0.19120204284531403,1.3453110722850397,0.76151819457428,0.5230410534294245,2.6767171908099954
0.004,0.021113052013360608,1.0,3.142253446041293,0.20087633780776834,1.343324698729778,0.7875220321425136,0.5285126049684287,2.7416498566411964
0.0045000000000000005,0.021088506558815154,1.0,3.2138488437021255,0.21043491531800945,1.3413081458078933,0.8099680632547502,0.5340349984207116,2.819569488366327
0.005,0.0210639611042697,1.0,3.2922954571556353,0.21987915949455672,1.3392770517711303,0.8293809727182336,0.539564328565959,2.9043350760396933
0.0055,0.021039415649724245,1.0,3.3736194726472837,0.22921043813143305,1.3372413691169112,0.8462137260462607,0.5450730358246051,2.991941122527756
0.006,0.02101487019517879,1.0,3.455306116394716,0.23843010226454234,1.3352071640196272,0.8608526055151565,0.5505446287596749,3.0798540166594397
0.006500000000000001,0.020990324740633337,1.0,3.535752847568737,0.2475394860762259,1.3331781022115685,0.8736246954238807,0.5559694088267904,3.1664602474391934
0.007,0.02096577928608788,1.0,3.613907968463023,0.2565399120717702,1.3311564225588044,0.8848058374942775,0.5613416951922183,3.250701792312884
0.0075,0.020941233831542425,1.0,3.6892991709607608,0.2654326787027797,1.3291429595447293,0.8946279384367372,0.5666596487285469,3.3321044161280655
0.008,0.02091668837699697,1.0,3.7615880019373233,0.27421907435846216,1.3271382237921314,0.9032861668775748,0.5719223301365173,3.4103287743957957
0.0085,0.020892142922451517,1.0,3.8306583097593565,0.28290037970269694,1.325142223709992,0.9109447202854628,0.5771301374436864,3.4852593403641965
0.009000000000000001,0.020867597467906063,1.0,3.8965804826014785,0.2914778409076922,1.3231545683962513,0.917741894622867,0.5822844996985301,3.5569682827157005
0.0095,0.02084305201336061,1.0,3.9594387343367954,0.2999526955817979,1.3211748622285366,0.9237945152068258,0.587386831489922,3.625541568276038
0.01,0.020818506558815154,1.0,4.019378823146726,0.3083261827492488,1.3192025993760164,0.9292014615639187,0.5924388022063776,3.6911269811001075
0.0105,0.0207939611042697,1.0,4.076592619237317,0.31659953099434984,1.3172371992800833,0.9340466374193984,0.5974422375717148,3.753918576905407
0.011,0.020769415649724246,1.0,4.1312522080047795,0.32477391573077985,1.3152781485299112,0.938401447779695,0.6023987562382049,3.8140903801523978
0.0115,0.020744870195178792,1.0,4.183539380262916,0.3328505123722176,1.3133249337146733,0.9423268529252724,0.6073099436507823,3.8718260693568443
0.012,0.020720324740633334,1.0,4.233644810567234,0.3408304963323419,1.3113770414235435,0.9458750521208708,0.6121773522972835,3.9273181558009758
0.0125,0.02069577928608788,1.0,4.281699002042947,0.3487149620469817,1.3094341022576526,0.9490908734267092,0.6170021454400025,3.980698535666515
0.013000000000000001,0.020671233831542426,1.0,4.3279787932369205,0.3565051770333304,1.3074954524637674,0.9520129523229306,0.6217861868564118,4.032246200391861
0.0135,0.02064668837699697,1.0,4.372626314829521,0.36420226773289144,1.3055607268635112,0.9546746743213312,0.6265305687945708,4.082104568515813
0.014,0.020622142922451518,1.0,4.415740856156701,0.3718073072265434,1.303629659348392,0.9571049759789674,0.6312361198559177,4.130373918380536
0.0145,0.020597597467906063,1.0,4.45742532310622,0.37932136859516485,1.3017019838099186,0.9593290144137063,0.6359036518606384,4.177158118924184
0.015,0.02057305201336061,1.0,4.497785991712325,0.38674552491963426,1.2997774341395993,0.9613687243514815,0.6405339599227127,4.222564383391658
0.0155,0.020548506558815155,1.0,4.536932280351004,0.39408084928083015,1.2978557442289427,0.963243285139974,0.6451278225192907,4.266703041637164
0.016,0.0205239611042697,1.0,4.574976540536829,0.401328414759631,1.295936647969457,0.9649695133141517,0.6496860015544068,4.309687331019603
0.0165,0.020499415649724243,1.0,4.612033866321378,0.4084892944369154,1.294019879252651,0.9665621934745269,0.6542092424170263,4.351633205890775
0.017,0.02047487019517879,1.0,4.648182833736467,0.41556449775907056,1.292105251070193,0.9680343535136647,0.6586980891888783,4.392619878193711
0.0175,0.020450324740633335,1.0,4.6835038673642,0.4225551183273786,1.2901925763626836,0.9693975266322379,0.6631530744959522,4.432728390646814
0.018000000000000002,0.02042577928608788,1.0,4.718050197319149,0.42946215525196085,1.2882817261537272,0.9706619164423196,0.6675745854633098,4.472012430318629
0.0185,0.020401233831542426,1.0,4.751864743845683,0.4362865784369945,1.2863725945374287,0.9718365820368867,0.6719629483916059,4.510515305697036
0.019,0.020376688376996972,1.0,4.784991424240685,0.44302935778665653,1.2844650756078937,0.9729295883007163,0.6763184830375812,4.548281312200863
0.0195,0.020352142922451518,1.0,4.817475106516506,0.449691463205124,1.2825590634592279,0.9739481311940691,0.6806415026281761,4.585355685864656
0.02,0.020327597467906064,1.0,4.849361566010441,0.45627386459657393,1.2806544521855363,0.974898645399711,0.684932313873746,4.621784559968612
0.0205,0.02030305201336061,1.0,4.880697444939144,0.46277753186518344,1.2787511358809247,0.9757868970518095,0.689191216980377,4.657614924612032
0.021,0.020278506558815156,1.0,4.911511214435975,0.46920334490050253,1.2768490460442243,0.9766180535429415,0.6934184228176119,4.692875501761751
0.021500000000000002,0.020253961104269698,1.0,4.941848723452984,0.4755523538952294,1.2749480811687992,0.9773967872953212,0.6976142106463816,4.727612460693559
0.022,0.020229415649724244,1.0,4.9717349513727775,0.48182547816977894,1.2730481820345492,0.9781272947170575,0.7017787611505109,4.761850995139986
0.0225,0.02020487019517879,1.0,5.001187086604422,0.4880235882923656,1.2711493055129381,0.9788133611088412,0.7059122164794054,4.7956084659520135
0.023,0.020180324740633335,1.0,5.030222663094737,0.49414755483120343,1.2692514084754294,0.9794584122375722,0.7100147161359899,4.828902575425019
0.0235,0.02015577928608788,1.0,5.0588595489865416,0.5001982483545067,1.2673544477934868,0.9800655539130847,0.714086396980159,4.86175135596237
0.024,0.020131233831542427,1.0,5.087115935767122,0.5061765394304896,1.2654583803385737,0.9806376066567032,0.7181273932320846,4.894173159228997
0.0245,0.020106688376996973,1.0,5.115010327903823,0.5120832986273662,1.2635631629821538,0.9811771361341189,0.7221378364753706,4.926186645791872
0.025,0.02008214292245152,1.0,5.14256153296946,0.5179193965133511,1.2616687525956904,0.9816864799248177,0.7261178556600614,4.957810775250071
