Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.33809123103493494,0.0017852219243442132,1.2559233350763577,0.005000680267308135,0.7380129862535774,0.16542137920551656
0.0005,0.019739415649724243,0.0,0.13129554812943287,0.0017460270666221,1.2525840021351955,0.005000624395271151,0.7448052874614702,-0.034540369576519514
0.001,0.019669415649724242,0.0,0.12061291157129736,0.0017076975778000417,1.2474641442636647,0.005000568656629118,0.7550459892154086,-0.035013185495339355
0.0015,0.019599415649724245,0.0,0.11026767352143094,0.0016702143726756353,1.2423458077210925,0.005000517901952619,0.7650740379200451,-0.03547584378801144
0.002,0.019529415649724245,0.0,0.1002599001131081,0.0016335587376805681,1.2372292110810796,0.005000471685379038,0.7748892056393942,-0.03592839053694262
0.0025,0.019459415649724244,0.0,0.09059002579581803,0.0015977124338176643,1.2321146155780562,0.00500042960103847,0.7844912209402046,-0.03637052387775859
0.003,0.019389415649724243,0.0,0.08125806550087497,0.0015626575597067636,1.227002350696006,0.005000391279384325,0.7938797311139502,-0.03680241212898673
0.0035,0.019319415649724243,0.0,0.0722647634297666,0.0015283766694170696,1.2218928184893179,0.005000356384029221,0.8030543084114665,-0.03722353060943723
0.004,0.019249415649724242,0.0,0.06361019350806833,0.001494852653962772,1.2167865453928755,0.0050003246087386806,0.812014374946491,-0.03763412036844471
0.0045000000000000005,0.019179415649724245,0.0,0.055295548823604185,0.0014620688133316381,1.2116841998096137,0.005000295674772608,0.8207591982038541,-0.03803338635655751
0.005,0.019109415649724244,0.0,0.047321583490210956,0.0014300088025894745,1.2065866904625628,0.005000269328466701,0.829287757294901,-0.03842115428185587
0.0055,0.019039415649724244,0.0,0.03968975649927025,0.0013986566399064927,1.2014952677762762,0.005000245339036933,0.8375986282550669,-0.0387967926947056
0.006,0.018969415649724243,0.0,0.0324025745524318,0.0013679966964567354,1.1964117275810755,0.005000223496637408,0.8456897330744695,-0.03915903434671593
0.006500000000000001,0.018899415649724242,0.0,0.025463983248406676,0.0013380136890046562,1.1913388069086595,0.0050002036106997555,0.8535578438830829,-0.03950591668437779
0.007,0.018829415649724242,0.0,0.0188814257522028,0.0013086926719894526,1.1862809983736253,0.005000185508639342,0.8611975585797016,-0.03983341212282361
0.0075,0.018759415649724245,0.0,0.012670099401861295,0.0012800190298773242,1.1812466051045891,0.005000169035360226,0.8685986725522445,-0.0401329771042583
0.008,0.018689415649724244,0.0,0.006874425169447283,0.0012519784685566602,1.1762541058230505,0.0050001540551427555,0.8757379607220677,-0.04037579464159105
0.0085,0.018619415649724243,0.0,0.0017109088452580427,0.0012245570106855191,1.171365439190705,0.005000140468265065,0.8825355450039073,-0.04040080186838739
0.009000000000000001,0.018549415649724243,0.0,0.0,0.0011977409870716706,1.1671254691093604,0.005000128446470765,0.8882763102999048,-0.03789451409484615
0.0095,0.018479415649724242,0.0,0.0,0.0011715170304608346,1.164103049546406,0.005000118084353827,0.8922807565182793,-0.03502412987922807
0.01,0.018409415649724245,0.0,0.0,0.0011458720687779226,1.1616705547154205,0.005000108841049222,0.895450526952033,-0.03279608945706876
0.0105,0.018339415649724244,0.0,0.0,0.0011207933182499701,1.1595781390726645,0.005000100472502736,0.8981392701204214,-0.030938121271763784
0.011,0.018269415649724244,0.0,0.0,0.00109626827836099,1.157714124491276,0.005000092841714141,0.900505019743801,-0.029328589779501313
0.0115,0.018199415649724243,0.0,0.0,0.0010722847226175684,1.1560168618842745,0.005000085854516803,0.9026349552311328,-0.027900440581856697
0.012,0.018129415649724243,0.0,0.0,0.001048830694189121,1.1544482132573832,0.005000079439164086,0.9045829976864075,-0.026612208378104404
0.0125,0.018059415649724242,0.0,0.0,0.0010258945106144638,1.1529827759071376,0.005000073537598239,0.9063850811029861,-0.025436245495929023
0.013000000000000001,0.017989415649724245,0.0,0.0,0.0010034647208934245,1.151602070945995,0.005000068100825912,0.9080672483395419,-0.024352589829970975
0.0135,0.017919415649724244,0.0,0.0,0.000981530171111312,1.150293024078188,0.005000063086835751,0.9096480276537329,-0.023346959510246876
0.014,0.017849415649724244,0.0,0.0,0.0009600798873979278,1.1490450105817773,0.005000058458596634,0.9111423392827116,-0.022407959775700495
0.0145,0.017779415649724243,0.0,0.0,0.0009391032301378802,1.1478503381394705,0.005000054183476935,0.912561110048177,-0.02152714816548583
0.015,0.017709415649724242,0.0,0.0,0.0009185896889964499,1.146702267846906,0.0050000502321116,0.9139137784342984,-0.02069733591136662
0.0155,0.017639415649724245,0.0,0.0,0.0008985290621976837,1.1455956366389932,0.0050000465781714675,0.915207642366745,-0.01991291233819169
0.016,0.017569415649724245,0.0,0.0,0.0008789113974376557,1.1445261998496614,0.005000043197838981,0.916448710228063,-0.019169251485251598
0.0165,0.017499415649724244,0.0,0.0,0.0008597268103124451,1.1434900380220343,0.0050000400693895235,0.9176424359537406,-0.01846222737413387
