Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.314441442263,0.07999508744210132,1.4352655341013334,0.22839779640131397,0.24217565929392393,1.5720512938091749
0.0005,0.022264415649724246,1.0,1.3414027077747224,0.09099956478501263,1.4350584010935903,0.3075629775215272,0.2428967505515549,0.5999001254162322
0.001,0.022219415649724246,1.0,1.100631101340403,0.10187241400391034,1.4326344196505059,0.38596393623414477,0.2513098357346799,0.3694758346180633
0.0015,0.022174415649724246,1.0,1.0724212611190276,0.11261520954607879,1.4293767167646059,0.46011934517216024,0.2625425404017897,0.35505772539195024
0.002,0.022129415649724246,1.0,1.0975180563656555,0.12322950700736279,1.4258958179542713,0.527900235080096,0.27445100899624864,0.394746047006754
0.0025,0.022084415649724246,1.0,1.1375934482668555,0.1337168433960702,1.4223546413007193,0.5882150548723462,0.28646622788696285,0.4495117980363359
0.003,0.022039415649724246,1.0,1.1820163558759031,0.1440787374486354,1.4187988909987859,0.6408707698855332,0.2984299555927483,0.5085293978747141
0.0035,0.021994415649724246,1.0,1.2271253802218849,0.15431668946850186,1.415243789360265,0.6862662847317245,0.3102903815909116,0.5680740493864879
0.004,0.021949415649724247,1.0,1.2714035703437587,0.1644321819093978,1.4116951686745456,0.7251099193222137,0.3220283523601498,0.6266055895635637
0.0045000000000000005,0.021904415649724247,1.0,1.3141721287832229,0.1744266798210513,1.4081552760885623,0.7582221530705807,0.33363708240427803,0.6834371966070903
0.005,0.021859415649724247,1.0,1.3551514531916158,0.18430163065577895,1.4046247364254203,0.7864181452685339,0.3451152906906366,0.7382879738107923
0.0055,0.021814415649724247,1.0,1.3942591477669237,0.19405845921151504,1.4011034326633578,0.8104474411251089,0.35646414522268477,0.7910772032679743
0.006,0.021769415649724247,1.0,1.431501320333531,0.2036985910574636,1.3975909562949227,0.8309694622725429,0.3676857258899555,0.8418137606182223
0.006500000000000001,0.021724415649724247,1.0,1.4669663409597917,0.21322341411402268,1.3940866464430213,0.8485488691450793,0.3787828603811726,0.8905896628800322
0.007,0.021679415649724247,1.0,1.5007648957964632,0.2226343018860515,1.3905898143088464,0.8636615006578598,0.38975838783272343,0.9375192301587805
0.0075,0.021634415649724247,1.0,1.5329940339946444,0.2319325828081083,1.3870998665421126,0.8767044792200307,0.40061477329231443,0.9827026719036263
0.008,0.021589415649724247,1.0,1.5638419821593628,0.24111968208688883,1.3836159303346351,0.8880075021298698,0.41135527197396937,1.0263322898971188
0.0085,0.021544415649724247,1.0,1.5934246113730761,0.2501969287668248,1.380137428099951,0.8978436209653423,0.4219821430302184,1.0685268143919755
0.009000000000000001,0.021499415649724248,1.0,1.621828336675678,0.25916560127054145,1.3766639130865952,0.9064389042870437,0.43249718631317546,1.1093749530533215
0.0095,0.021454415649724244,1.0,1.6491462433444717,0.26802697802066416,1.3731949385431026,0.9139807314727117,0.4429021513832395,1.1489720059967368
0.01,0.021409415649724244,1.0,1.6754775278409024,0.2767823374398183,1.3697300577180083,0.9206247293209205,0.45319873767935315,1.1874193069983279
0.0105,0.021364415649724244,1.0,1.7009269911847629,0.28543295795062906,1.3662688238598475,0.9265005017808048,0.4633885946732961,1.2248237171075844
0.011,0.021319415649724244,1.0,1.7255965590795772,0.29398010016215476,1.3628108168723452,0.9317163165824015,0.4734732446416865,1.2612890546322169
0.0115,0.021274415649724245,1.0,1.7495558453468727,0.3024250074251595,1.3593557381656318,0.936362956041594,0.4834538137897355,1.296886346992764
0.012,0.021229415649724245,1.0,1.7728758157861453,0.31076894939931177,1.3559032952443233,0.9405168150300951,0.49333137773692814,1.331687902047319
0.0125,0.021184415649724245,1.0,1.7955953137821374,0.3190130972189441,1.3524533097916498,0.9442423775577895,0.5031066576676453,1.3657334825761422
0.013000000000000001,0.021139415649724245,1.0,1.8177550728471426,0.327158622018389,1.3490056034908422,0.9475943068805162,0.5127803549279721,1.3990647108028567
0.0135,0.021094415649724245,1.0,1.8393976056882764,0.3352066949319789,1.3455599980251303,0.9506191142809984,0.5223531510594879,1.4317249575139752
0.014,0.021049415649724245,1.0,1.8605671016268828,0.3431584870940464,1.3421163150777449,0.9533565211206595,0.5318257078305009,1.4637592395266252
0.0145,0.021004415649724245,1.0,1.8813092372727918,0.3510151690554177,1.3386743766344062,0.955840573280118,0.5411986664451853,1.4952140294721692
0.015,0.020959415649724245,1.0,1.9016477512542522,0.3587778199554666,1.3352340788155053,0.958100536498055,0.5504724496028783,1.5261136055517026
0.0155,0.020914415649724245,1.0,1.9216252769527427,0.36644769644772407,1.331795261187197,0.9601617252894478,0.5596476186148788,1.5565012929275888
0.016,0.020869415649724245,1.0,1.9412567444507043,0.37402586339970867,1.3283578539728362,0.9620460145336748,0.5687244789374142,1.5863924174119257
0.0165,0.020824415649724246,1.0,1.9605576977303127,0.38151338567893894,1.324921787395778,0.9637724149845122,0.5777033283021316,1.6158029067688193
0.017,0.020779415649724246,1.0,1.9795442694618368,0.3889113281529335,1.321486991679377,0.9653575005750331,0.5865844567237768,1.6447492655146232
0.0175,0.020734415649724246,1.0,1.9982331570701029,0.39622075568921095,1.3180533970469883,0.9668157650677829,0.5953681465074832,1.673248550995673
0.018000000000000002,0.020689415649724246,1.0,2.0166416000805634,0.40344273315528983,1.314620933721967,0.9681599207293626,0.6040546722556707,1.7013183507450276
0.0185,0.020644415649724246,1.0,2.0347873587439724,0.41057832541868866,1.3111895319276676,0.9694011492821769,0.6126443008745566,1.7289767611172144
0.019,0.020599415649724246,1.0,2.052682545217174,0.41762852254077903,1.3077591406112428,0.9705492994120294,0.6211372454809172,1.7562361677639822
0.0195,0.020554415649724246,1.0,2.070340514980894,0.4245944349919377,1.3043297060906054,0.9716131074126112,0.6295337199632229,1.7831101979635273
0.02,0.020509415649724246,1.0,2.0877703407203483,0.43147708175425975,1.300901188755418,0.9726003022864849,0.6378338984223051,1.8096081501312264
0.0205,0.020464415649724246,1.0,2.1049778159900683,0.43827742087328025,1.2974735597212403,0.9735177447729116,0.6460379250670947,1.835736009111363
0.021,0.020419415649724246,1.0,2.121968955261867,0.44499641039453425,1.2940467901036328,0.9743715495271467,0.6541459409190005,1.861499975735313
0.021500000000000002,0.020374415649724247,1.0,2.1387499872949443,0.4516350083635568,1.2906208510181552,0.9751671788792958,0.662158083813933,1.886906460194781
0.022,0.020329415649724247,1.0,2.1553273487245526,0.45819417282588304,1.2871957135803678,0.9759095233505811,0.6700744884042534,1.9119620756334803
0.0225,0.020284415649724247,1.0,2.1717076778698963,0.46467486182704804,1.2837713489058304,0.9766029709877478,0.6778952861606617,1.9366736319579523
0.023,0.020239415649724247,1.0,2.187897808761551,0.4710780334125868,1.2803477281101032,0.977251467228461,0.6856206053740146,1.9610481298677986
0.0235,0.020194415649724247,1.0,2.203902457513419,0.47740457640542744,1.2769248290911872,0.977858557323874,0.693250556131267,1.9850904314474462
0.024,0.020149415649724247,1.0,2.2197266328053566,0.483655479855263,1.2735026293335092,0.9784274561270419,0.7007852469906283,2.00880568852799
0.0245,0.020104415649724247,1.0,2.235374287648549,0.48983167315377,1.2700811098373685,0.978961063264296,0.7082247764360611,2.032197985555802
0.025,0.020059415649724247,1.0,2.2508477035617585,0.4959340132424752,1.2666602568373904,0.9794619972699292,0.715569229693668,2.055269720734192
0.025500000000000002,0.020014415649724247,1.0,2.2661492627508983,0.5019633570629054,1.2632400565682,0.9799326355334885,0.7228186904718834,2.078023390606219
0.026000000000000002,0.019969415649724247,1.0,2.28128144572456,0.5079205615565873,1.2598204952644227,0.9803751401726265,0.7299732409622003,2.1004615876713455
0.0265,0.019924415649724248,1.0,2.296246828958413,0.5138064836650478,1.2564015591606839,0.980791480761231,0.7370329618398814,2.122586998050936
0.027,0.019879415649724248,1.0,2.3110480826096564,0.5196219803298135,1.2529832344916083,0.9811834543373823,0.7439979322646557,2.144402399203784
0.0275,0.019834415649724248,1.0,2.325687968281052,0.5253679084924116,1.2495655074918217,0.981552703053006,0.7508682298813979,2.165910657691199
