Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.568953286031703,0.06954704910928247,1.1719941372105889,0.05977982818695406,0.8816720670607405,2.5261973166244673
0.0005,0.01879783670235582,1.0,1.474741397539185,0.08067649883000885,1.1745146310494348,0.09110568465312605,0.8781785741987187,1.4293534421556953
0.001,0.0187862577549874,1.0,1.305073818850456,0.09167282559083786,1.1742741818152076,0.12906438607932325,0.8785140382105598,1.2599403406444074
0.0015,0.018774678807618978,1.0,1.3166584255332652,0.1025376217194342,1.1733614162911077,0.1729334267577151,0.879783277366165,1.2724844517239442
0.002,0.01876309986025056,1.0,1.4783404372805349,0.11327246048789316,1.171895844873529,0.2211072702912881,0.8818072740608626,1.4356855155587014
0.0025,0.01875152091288214,1.0,1.734299185831149,0.12387889636728784,1.1701454244768057,0.27194800221265475,0.8842021381184304,1.6934237317712522
0.003,0.018739941965513717,1.0,2.044223849687837,0.13435846524025682,1.1682922333803374,0.3238795754661358,0.8867108967354322,2.005191022440633
0.0035,0.018728363018145296,1.0,2.386003083064306,0.14471268457235018,1.1664209796193716,0.37548179638555446,0.8892162301701148,2.3487877237359487
0.004,0.018716784070776874,1.0,2.7471576154462247,0.1549430536016608,1.1645682223126217,0.42558710600357413,0.8916692008194541,2.7116990718187015
0.0045000000000000005,0.018705205123408453,1.0,3.1193505747448302,0.16505105425627736,1.1627510025648815,0.4733262503772833,0.8940484446565037,3.0855738883758357
0.005,0.01869362617604003,1.0,3.4963363690189997,0.17503814891164524,1.160977692366227,0.5181217595903906,0.8963447302417776,3.4641615086245423
0.0055,0.01868204722867161,1.0,3.8728151101223585,0.18490578629021276,1.1592531005541753,0.5596507912650488,0.898553799855527,3.8421607465787386
0.006,0.01867046828130319,1.0,4.244677197991112,0.19465539164359758,1.1575789705563815,0.5977918600764621,0.9006754721535642,4.215463638702618
0.006500000000000001,0.01865888933393477,1.0,4.608365267171624,0.20428838032275703,1.1559560221473502,0.6325731671064836,0.9027108766239009,4.5805153579791265
0.007,0.01864731038656635,1.0,4.961202682788582,0.21380614649434396,1.1543835387664207,0.6641244706901925,0.9046628918318282,4.9346429339468285
0.0075,0.018635731439197927,1.0,5.301192433850995,0.22321006376745445,1.15286000036019,0.6926391842456804,0.9065352811595307,5.275853505094046
0.008,0.018624152491829506,1.0,5.626787922093625,0.23250149969860404,1.1513836053621638,0.718345631920508,0.9083320161102106,5.60260463499623
0.0085,0.018612573544461084,1.0,5.93702097040753,0.24168180288674374,1.149952044253187,0.7414857569887583,0.910057537697161,5.913932476055418
0.009000000000000001,0.018600994597092663,1.0,6.2313668461410625,0.25075229213251676,1.1485627578393292,0.7623010698084055,0.9117164279326914,6.2093165686820715
0.0095,0.01858941564972424,1.0,6.509550909381574,0.2597142744289751,1.147213249522616,0.7810238163936004,0.9133130366599681,6.488486255754585
0.01,0.018577836702355823,1.0,6.77169441664848,0.268569067851906,1.1459007885289487,0.7978713964633326,0.9148518396265239,6.751566713829228
0.0105,0.0185662577549874,1.0,7.018119536467603,0.2773179664418551,1.144622710138566,0.8130437763570307,0.9163370868487053,6.998883754958021
0.011,0.01855467880761898,1.0,7.249161872393291,0.28596221266858557,1.143376672688625,0.8267226277518855,0.9177725189149556,7.230776193504446
0.0115,0.01854309986025056,1.0,7.465334877352187,0.2945030490018606,1.1421603345162834,0.83907134788989,0.9191617571608736,7.447760508754108
0.012,0.018531520912882137,1.0,7.6673108650824044,0.30294171791144325,1.1409713539586992,0.8502359136435119,0.9205083094522046,7.650511865298541
0.0125,0.018519941965513716,1.0,7.855764217855294,0.3112794344283186,1.139807606098934,0.8603462013032052,0.9218153331075413,7.839707192392615
0.013000000000000001,0.018508363018145294,1.0,8.03163090017689,0.3195174465756,1.1386667465232467,0.869517237553971,0.9230861336346305,8.016284989380813
0.0135,0.018496784070776873,1.0,8.19559969071252,0.3276569401314679,1.137546977150834,0.8778509393389816,0.9243233163066719,8.180936087433308
0.014,0.018485205123408455,1.0,8.348277908024416,0.3356990694997856,1.1364467506146865,0.8854373934832543,0.9255291369867742,8.33426959285596
0.0145,0.018473626176040033,1.0,8.490342275191432,0.34364498908441643,1.1353645195477953,0.8923561068355518,0.9267057873903782,8.476963917253086
0.015,0.01846204722867161,1.0,8.622531290811608,0.3514958532892236,1.1342987365831514,0.8986772450491934,0.9278553974086773,8.609759152123686
0.0155,0.01845046828130319,1.0,8.745604494286939,0.3592528084802724,1.1332479041218753,0.9044627652708274,0.9289799841885101,8.733416310110726
0.016,0.01843888933393477,1.0,8.860247962836244,0.3669169862952094,1.1322107018911687,0.9097674557113292,0.9300813212217781,8.848622759791148
0.0165,0.018427310386566347,1.0,8.967112738549064,0.37448951097384625,1.131185917509618,0.914639792214976,0.9311610201886389,8.956030702969775
0.017,0.018415731439197926,1.0,9.066683624628938,0.3819714564279568,1.1301726270950094,0.9191227467035571,0.9322203486207344,9.056125887489959
0.0175,0.018404152491829504,1.0,9.159470459253845,0.38936389656931525,1.1291699067651295,0.9232544032717749,0.933260540745151,9.14941904465683
0.018000000000000002,0.018392573544461086,1.0,9.246005438249092,0.3966679053096954,1.1281768326377646,0.9270685614933379,0.934282798299802,9.236443213171354
0.0185,0.018380994597092665,1.0,9.32678162800591,0.4038845357399734,1.1271925651652683,0.930595276398578,0.9352882054667159,9.31769221320648
0.019,0.018369415649724243,1.0,9.402316750223331,0.4110148625751514,1.1262162535098932,0.933861310266592,0.9362778293997055,9.393684481490926
0.0195,0.01835783670235582,1.0,9.473021793657708,0.4180599234062312,1.1252472193768404,0.9368905517205158,0.9372525361534785,9.464831600490273
0.02,0.0183462577549874,1.0,9.539210462982576,0.4250207145982506,1.1242849382808522,0.9397043540949546,0.938213016466099,9.531447766546298
0.0205,0.01833467880761898,1.0,9.601205411432336,0.4318982325162472,1.1233288857366708,0.9423218172770084,0.9391599437718048,9.593856097797556
0.021,0.018323099860250557,1.0,9.65933734654899,0.4386934735252589,1.1223785372590378,0.944760053641392,0.9400939744733532,9.65238774034735
0.021500000000000002,0.018311520912882136,1.0,9.713944208187732,0.4454074339903234,1.1214333683626956,0.9470344201005261,0.9410157481923596,9.707381046656534
0.022,0.018299941965513718,1.0,9.765274738437396,0.45204105894692864,1.12049298814492,0.9491587315158518,0.9419257592316327,9.759085093535772
0.0225,0.018288363018145296,1.0,9.813678138273824,0.4585953817202527,1.1195568725586587,0.9511454279804125,0.9428246168959706,9.807849448156917
0.023,0.018276784070776875,1.0,9.85933963275093,0.46507132471477325,1.1186247327223906,0.9530057386718536,0.9437126911461655,9.853859590153203
0.0235,0.018265205123408453,1.0,9.902436265700944,0.4714698028966354,1.1176962955840517,0.9547498070831585,0.9445903280231661,9.897292798344544
0.024,0.018253626176040032,1.0,9.943147932570099,0.4777917312319845,1.1167712880915777,0.9563868096040345,0.9454578651097351,9.938329190082458
0.0245,0.01824204722867161,1.0,9.981657124631662,0.48403802468696566,1.1158494371929049,0.9579250604538689,0.9463156316083488,9.97715146558357
0.025,0.01823046828130319,1.0,10.018148692785262,0.4902095982277243,1.1149304698359688,0.959372104041642,0.9471639484131339,10.013944671840228
0.025500000000000002,0.018218889333934767,1.0,10.052774202184471,0.4963073254183906,1.114014161719622,0.9607347943755034,0.9480030837094875,10.048860542178236
0.026000000000000002,0.01820731038656635,1.0,10.085701293745835,0.5023321335263444,1.1131002688125406,0.9620193789808457,0.9488333167781242,10.082066881153015
0.0265,0.018195731439197928,1.0,10.117071913938469,0.5082849237502148,1.1121885845944892,0.9632315512501408,0.9496548859467405,10.113705776775861
0.027,0.018184152491829506,1.0,10.146974132965862,0.5141665257410774,1.1112789781761871,0.9643765031950597,0.9504679560642546,10.143865410303025
0.0275,0.018172573544461085,1.0,10.175496939650595,0.5199777691500072,1.1103713186683537,0.9654589804134452,0.9512726880616349,10.172634875549893
0.028,0.018160994597092663,1.0,10.2027301722457,0.5257194836280794,1.1094654751817081,0.9664833262341188,0.9520692389729714,10.200104109734946
0.0285,0.018149415649724242,1.0,10.228764453744896,0.5313924988263696,1.10856131682697,0.9674535209855412,0.952857761955177,10.22636382882046
0.029,0.01813783670235582,1.0,10.253691131694591,0.5369976443959529,1.1076587127148585,0.9683732169770809,0.9536384063063182,10.251505467352867
0.029500000000000002,0.0181262577549874,1.0,10.277602222505651,0.5425357499879047,1.1067575319560927,0.9692457697053505,0.9544113174825753,10.27562112280075
