Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.498508735975869,0.1541973202513255,1.3530620897421042,0.6243593663654781,0.5013886431477534,5.066659020182372
0.0005,0.021295915649724245,1.0,5.104872694058888,0.1643142407025956,1.3527953457830981,0.6703450114611034,0.502141775975137,4.673894557296962
0.001,0.021282415649724246,1.0,4.867048539292179,0.1743101490133168,1.3522473229457879,0.7101104637251919,0.5036872939101034,4.437858290568618
0.0015,0.021268915649724246,1.0,4.736831690732438,0.18418649358241565,1.3514938515164596,0.7443438424066808,0.5058082893845002,4.310093525331979
0.002,0.021255415649724246,1.0,4.680720566686316,0.19394470359534907,1.3505939330592456,0.7737627474889208,0.5083355764081969,4.2569018735475375
0.0025,0.021241915649724243,1.0,4.6747488263804255,0.2035861926814375,1.3495932458253874,0.7990480122400059,0.511138249893081,4.254164747868259
0.003,0.021228415649724244,1.0,4.702530544614649,0.2131123566,1.3485245357164932,0.8208110355052386,0.5141225920144114,4.285387274635829
0.0035,0.021214915649724244,1.0,4.752428972077327,0.22252457523908026,1.3474116769050017,0.8395852896923368,0.5172205070002187,4.338853631034685
0.004,0.021201415649724244,1.0,4.816531444351576,0.2318242106059302,1.3462710847420898,0.8558272434099901,0.5203853434861458,4.4065970460585495
0.0045000000000000005,0.021187915649724245,1.0,4.889040939916524,0.2410126111169066,1.3451147452209016,0.8699238028776666,0.5235832505244488,4.4827813198184
0.005,0.021174415649724245,1.0,4.966200888903928,0.2500911055321442,1.34395036014596,0.8822002071703352,0.5267925990218578,4.563624897051801
0.0055,0.021160915649724246,1.0,5.045261280717768,0.25906100836592244,1.3427834569913626,0.8929294297280347,0.5299980064522027,4.646360052605963
0.006,0.021147415649724246,1.0,5.124280311672879,0.2679236215135511,1.341617836830279,0.9023401649295173,0.5331890142376037,4.729032985890445
0.006500000000000001,0.021133915649724246,1.0,5.202157174659318,0.27668022396942904,1.3404555756535235,0.910623843413303,0.5363600040257118,4.810536482496118
0.007,0.021120415649724243,1.0,5.278009132346596,0.28533208517318437,1.3392982745897668,0.9179412023540815,0.5395067234416289,4.889982988428462
0.0075,0.021106915649724244,1.0,5.35131367202827,0.29388046299288884,1.3381468125006148,0.9244272945031741,0.5426269327826961,4.966847493166431
0.008,0.021093415649724244,1.0,5.421882565291527,0.3023265869737411,1.337001422459596,0.93019581893427,0.5457201650408354,5.040941302248759
0.0085,0.021079915649724244,1.0,5.489559894916616,0.31067167779727345,1.335862276598808,0.9353428921215593,0.5487861246314633,5.1121082305413506
0.009000000000000001,0.021066415649724245,1.0,5.554300334662452,0.3189169619820926,1.334729343674661,0.9399499525546503,0.5518250659325228,5.180303310898906
0.0095,0.021052915649724245,1.0,5.616191547823256,0.32706362396724153,1.3336023539563384,0.9440861646702233,0.5548378777391596,5.245615284741384
0.01,0.021039415649724245,1.0,5.675354305229147,0.3351128336993707,1.3324809882667417,0.9478105007292427,0.5578255697646832,5.308166133681089
0.0105,0.021025915649724246,1.0,5.73191561042589,0.34306576112513054,1.3313649274287715,0.9511734128398439,0.5607891394804998,5.36808405311123
0.011,0.021012415649724246,1.0,5.785998614598518,0.3509235268444345,1.3302538697263067,0.9542181803108796,0.5637295261231987,5.425493315191131
0.0115,0.020998915649724247,1.0,5.8378251333485816,0.35868735375967403,1.3291473446224922,0.9569820680219103,0.5666481021118495,5.480617340876794
0.012,0.020985415649724243,1.0,5.887531670244858,0.3663583310573283,1.3280450464365363,0.9594972333262972,0.569545790033803,5.533593724600235
0.0125,0.020971915649724244,1.0,5.935257692309285,0.37393754571775256,1.326946671979687,0.9617915299095854,0.5724234947256279,5.584562999531397
0.013000000000000001,0.020958415649724244,1.0,5.98114667297129,0.38142608472130224,1.3258519180631914,0.9638891556537826,0.5752821099781569,5.6336696881631045
0.0135,0.020944915649724245,1.0,6.025345791648567,0.38882503504833266,1.324760481498297,0.9658111936029745,0.5781225186279773,5.681062002033348
0.014,0.020931415649724245,1.0,6.068005657471826,0.39613548367919926,1.3236720590962514,0.9675760651552356,0.580945592641571,5.726891565580185
0.0145,0.020917915649724245,1.0,6.109220248628011,0.40335842395599003,1.3225864532380316,0.9691999023964022,0.583751920749229,5.771253050293209
0.015,0.020904415649724246,1.0,6.149182402433446,0.4104950389383709,1.3215032961877549,0.970696900975059,0.5865425221616352,5.8143404655670174
0.0155,0.020890915649724246,1.0,6.187979460269046,0.4175463407109433,1.3204224109246188,0.9720795499374008,0.589317914309019,5.85624175845342
0.016,0.020877415649724246,1.0,6.225683025752801,0.4245133126155583,1.319343650912015,0.9733588773283546,0.5920785304887402,5.897029041631143
0.0165,0.020863915649724243,1.0,6.262366091971442,0.431396937994067,1.3182668696133362,0.9745446475354824,0.5948247988261107,5.936775809247968
