Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.264502316826995,0.1687825873665519,1.3159935613270601,0.6534654380892264,0.6005922767993659,4.945333024335577
0.0005,0.020805779286087882,1.0,5.466876605098558,0.17872504874892592,1.315339589390297,0.6929991972210331,0.6022437734526354,5.1495426213812205
0.001,0.020802142922451517,1.0,5.690148112815906,0.18854858473891276,1.3146543541746818,0.7275187832669716,0.6039705495956557,5.374731497722719
0.0015,0.020798506558815155,1.0,5.922998605307194,0.19825461870157723,1.3139599555878014,0.7575687976301947,0.605716585149223,5.609519071917486
0.002,0.02079487019517879,1.0,6.157899942479126,0.20784455527300105,1.3132701600574614,0.7836946983503742,0.60744722727029,5.846338742907965
0.0025,0.020791233831542428,1.0,6.389495281810879,0.21731978282994227,1.3125939505017874,0.8064103208726645,0.6091400884387443,6.079808918379311
0.003,0.020787597467906063,1.0,6.614070660587435,0.2266816760725257,1.3119368939927782,0.826181263890416,0.6107814966645528,6.30620061031239
0.0035,0.0207839611042697,1.0,6.829459991703521,0.23593158747795678,1.311301638307625,0.8434188059637556,0.6123651599479545,6.523340911079627
0.004,0.020780324740633335,1.0,7.034181751900548,0.24507085601746897,1.3106895961323166,0.8584810190447738,0.613887899420552,6.729744933961749
0.0045000000000000005,0.020776688376996973,1.0,7.227342824550254,0.25410081077588886,1.3101012097136733,0.8716762604126196,0.6153489589364657,6.92451887906831
0.005,0.020773052013360608,1.0,7.4087521749310055,0.26302275268421177,1.3095358422346934,0.8832680713285871,0.616750249488236,7.107473967215662
0.0055,0.020769415649724246,1.0,7.578393601379791,0.27183797147717953,1.308992678237521,0.8934811043846417,0.6180940991824153,7.278596701007715
0.006,0.02076577928608788,1.0,7.736498933587666,0.28054775802318654,1.308470612008521,0.9025063565889798,0.619383526108354,7.438122362453545
0.006500000000000001,0.02076214292245152,1.0,7.883510577800709,0.2891533638870178,1.307968312087747,0.9105060391357526,0.6206220749992963,7.586497376462094
0.007,0.020758506558815153,1.0,8.019953367948093,0.2976560290283144,1.307484419129799,0.9176180255212439,0.6218133279696405,7.724250622781462
0.0075,0.02075487019517879,1.0,8.14632071208972,0.3060569616509613,1.3070177108127221,0.9239596427753183,0.6229605009892629,7.8518791396356935
0.008,0.020751233831542426,1.0,8.263385835248409,0.31435742574128694,1.306566614982737,0.9296307987680136,0.624067642312105,7.970160684854511
0.0085,0.020747597467906064,1.0,8.371840722276708,0.32255864553887065,1.306129757402715,0.9347168149091521,0.6251382865302193,8.079791199231407
0.009000000000000001,0.0207439611042697,1.0,8.47218972199323,0.3306617738225708,1.3057061061516746,0.9392907354487742,0.6261751066463243,8.181278031292281
0.0095,0.020740324740633337,1.0,8.564968028564923,0.3386679633712459,1.305294629308634,0.9434152026373066,0.6271807572612149,8.275159346448838
0.01,0.02073668837699697,1.0,8.650738241571627,0.34657836696375427,1.3048942949526117,0.947144074249737,0.6281578756213994,8.362000688683539
0.0105,0.02073305201336061,1.0,8.730087205791632,0.3543941373789545,1.304504071162626,0.9505237772672569,0.6291090825815459,8.44239182182378
0.011,0.020729415649724244,1.0,8.803613515050605,0.36211642380771014,1.304122940156686,0.9535944419201982,0.630036949081811,8.516934197087584
0.0115,0.020725779286087882,1.0,8.871783335888193,0.36974633387450423,1.3037501053916025,0.9563908739608289,0.6309434938983615,8.586096227633481
0.012,0.020722142922451517,1.0,8.935141590093362,0.3772850165900628,1.3033846760453365,0.9589433170116513,0.631830953363465,8.6504253147007
0.0125,0.020718506558815155,1.0,8.994020330144387,0.38473353329257653,1.3030260904048996,0.9612781491112317,0.6327007541356865,8.710255099760731
0.013000000000000001,0.02071487019517879,1.0,9.048760573380367,0.39209294532023614,1.302673786757303,0.9634184143916917,0.6335543152399785,8.765928177338864
0.0135,0.020711233831542428,1.0,9.099711333645175,0.3993643140112322,1.3023272033895579,0.9653842970024332,0.6343930483625957,8.817795127114284
0.014,0.020707597467906062,1.0,9.147228735806639,0.4065487007037554,1.301985778588676,0.9671935213716689,0.6352183581207649,8.866213628856364
0.0145,0.0207039611042697,1.0,9.191617672623062,0.4136471335941118,1.3016490334449446,0.9688616942526449,0.6360314424869227,8.911489901652091
0.015,0.020700324740633335,1.0,9.233212317281716,0.42066068480393976,1.3013164542840767,0.9704025940723251,0.6368335775106877,8.953959527554597
0.0155,0.020696688376996973,1.0,9.272258329807977,0.42759037391214044,1.3009876610048903,0.971828413892017,0.637625711691221,8.993869215700471
0.016,0.020693052013360608,1.0,9.308937254218032,0.43443717677559035,1.30066237011554,0.9731499672918711,0.6384085567860243,9.03140129927366
0.0165,0.020689415649724246,1.0,9.343433219327805,0.44120206925116606,1.3003402981241798,0.9743768641491696,0.6391828212907151,9.066740691212654
0.017,0.02068577928608788,1.0,9.37593268848994,0.4478860271957442,1.3000211615389643,0.9755176634384509,0.6399492105152428,9.100074634065328
0.0175,0.02068214292245152,1.0,9.406624230446218,0.45449002646620124,1.2997046768680478,0.9765800044872817,0.6407084266536762,9.131592470949323
0.018000000000000002,0.020678506558815153,1.0,9.435678688143032,0.4610150191111158,1.2993905884905517,0.9775707190524235,0.6414611020931247,9.16146574186141
0.0185,0.02067487019517879,1.0,9.463243069048877,0.4674619572378218,1.2990786768530278,0.9784959334883728,0.6422077802073687,9.189842053300763
0.019,0.020671233831542426,1.0,9.489484429678267,0.47383183551587593,1.2987686958513285,0.979361152642492,0.6429490655171854,9.216889126195284
0.0195,0.020667597467906064,1.0,9.51448843376885,0.48012554096091903,1.298460516317669,0.9801713247883126,0.6436852807975617,9.242692981494915
0.02,0.0206639611042697,1.0,9.53834149376772,0.4863439605885919,1.2981540090842643,0.980930910646091,0.6444167474679219,9.26734038676238
0.0205,0.020660324740633337,1.0,9.561130711901148,0.4924879814145354,1.2978490449833295,0.9816439386334398,0.6451437856100741,9.290918797270667
0.021,0.02065668837699697,1.0,9.582943825622216,0.49855849045439043,1.29754549484708,0.9823140531018082,0.6458667139848253,9.31351630147636
0.021500000000000002,0.02065305201336061,1.0,9.603869157446244,0.5045563747237978,1.2972432295077305,0.982944556537378,0.6465858500472585,9.335221570878705
0.022,0.020649415649724244,1.0,9.623995569163739,0.5104825212383981,1.2969421197974966,0.983538446557189,0.6473015099606767,9.356123814254111
0.0225,0.020645779286087882,1.0,9.64337069687327,0.5163377210002088,1.2966420951673732,0.98409844312054,0.6480138694988444,9.376270861999718
0.023,0.020642142922451517,1.0,9.662092423880651,0.522122954205616,1.2963430149621125,0.984627036405776,0.6487232699326608,9.395760970610308
0.0235,0.020638506558815155,1.0,9.680203569465508,0.5278390339735882,1.2960448163942528,0.9851264867257843,0.6494298667443725,9.414637130813219
0.024,0.02063487019517879,1.0,9.697740936407667,0.5334867554916011,1.295747445430259,0.9855988577417372,0.6501337940859037,9.43293629346958
0.0245,0.020631233831542427,1.0,9.714741523446115,0.5390669139471305,1.295450848036596,0.9860460372451372,0.6508351855778249,9.45069560457784
0.025,0.020627597467906062,1.0,9.731242513912994,0.544580304527652,1.2951549701797282,0.9864697545297499,0.6515341743128149,9.467952393913093
0.025500000000000002,0.0206239611042697,1.0,9.747281265138978,0.5500277224206416,1.2948597578261207,0.9868715958278443,0.6522308928588858,9.484744164437464
0.026000000000000002,0.020620324740633335,1.0,9.762895298622796,0.5554099628135747,1.2945651569422383,0.9872530180494761,0.6529254732623782,9.501108582474249
0.0265,0.020616688376996973,1.0,9.778122290970298,0.5607278208939271,1.2942711134945457,0.9876153610314333,0.6536180470507208,9.517083468651263
0.027,0.020613052013360608,1.0,9.792994154475483,0.5659820564243727,1.2939775816905532,0.9879598565225693,0.6543087258534965,9.53270085756975
0.0275,0.020609415649724246,1.0,9.807535555515281,0.5711734395947343,1.2936845260018068,0.9882876414104345,0.6549975967483762,9.547985511225066
0.028,0.02060577928608788,1.0,9.821777251130406,0.5763027875234986,1.2933919025524132,0.9885997676183973,0.6556847660667011,9.562968302877728
0.0285,0.02060214292245152,1.0,9.835734940336781,0.5813708089268007,1.2930996885632342,0.9888972015296832,0.6563702902565405,9.57766499380555
0.029,0.020598506558815153,1.0,9.849424382355037,0.5863782125207757,1.292807861255132,0.9891808373967517,0.6570542255487817,9.592091405155134
0.029500000000000002,0.02059487019517879,1.0,9.862861394230816,0.5913257070215586,1.2925163978489689,0.9894515036192897,0.657736627957855,9.606263415563294
0.03,0.020591233831542426,1.0,9.876061848587861,0.5962140011452846,1.292225275565607,0.9897099684029809,0.6584175532824204,9.620196958911217
0.0305,0.020587597467906064,1.0,9.88904167151907,0.6010438036080885,1.2919344716259085,0.9899569448669665,0.6590970571060066,9.633908022216486
0.031,0.0205839611042697,1.0,9.901816840613485,0.6058158231261056,1.2916439632507355,0.9901930956597533,0.6597751947976146,9.64741264366103
0.0315,0.020580324740633336,1.0,9.914403383120336,0.6105307684154709,1.29135372766095,0.9904190371362209,0.6604520215122761,9.660726910756
0.032,0.02057668837699697,1.0,9.92680864728031,0.6151892295822478,1.2910637541619117,0.9906353379101356,0.661127564052697,9.673858201438767
0.0325,0.02057305201336061,1.0,9.939051406208641,0.6197920302273687,1.2907740162827677,0.9908425384557115,0.661801885819155,9.686825357780245
0.033,0.020569415649724244,1.0,9.951141676026534,0.6243398468405142,1.2904844997356293,0.9910411364201881,0.6624750216533648,9.699638434081356
0.0335,0.020565779286087882,1.0,9.963086113709798,0.6288333020564708,1.2901951949159265,0.9912315942639917,0.6631469953908298,9.712304113623771
0.034,0.020562142922451516,1.0,9.974891396541834,0.6332730185100247,1.289906092219089,0.9914143442763842,0.6638178307770282,9.724829099857514
0.0345,0.020558506558815155,1.0,9.986564221592307,0.6376596188359622,1.2896171820405469,0.9915897908845439,0.664487551467571,9.737220115879868
0.035,0.02055487019517879,1.0,9.998111305219531,0.6419937256690698,1.2893284547757295,0.9917583127616736,0.6651561810283545,9.749483903938009
0.035500000000000004,0.020551233831542427,1.0,10.009539382595722,0.6462759616441336,1.2890399008200675,0.9919202647536529,0.6658237429357022,9.761627224954463
0.036000000000000004,0.020547597467906062,1.0,10.020855207259148,0.6505069493959401,1.28875151056899,0.9920759796416789,0.666490260576506,9.77365685807949
