Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.374546778417338,0.21999973765670774,1.157874569840961,0.6874412623084855,0.9003024807901262,10.345081339013358
0.0005,0.018789415649724243,1.0,9.420762295084103,0.22932957193129724,1.1576972867501132,0.7150517487417333,0.9005262630066103,9.391448048353148
0.001,0.018769415649724244,1.0,8.691126394657658,0.23854781497430477,1.1572549701311319,0.73962076535715,0.9010834974762273,8.6621876740775
0.0015,0.01874941564972424,1.0,8.13828075433157,0.24765579094724277,1.1565862219463647,0.7614756982744235,0.9019230203862552,8.10990520298739
0.002,0.018729415649724242,1.0,7.722926015650945,0.2566548229386259,1.1557294129913012,0.7809295125541885,0.902993399717539,7.695263917212899
0.0025,0.018709415649724243,1.0,7.4140772085413325,0.26554621596826644,1.1547188839828606,0.7982692010087545,0.9042482677563924,7.387244888960346
0.003,0.018689415649724244,1.0,7.187883823021629,0.27433125606679104,1.1535837731719778,0.8137517535431424,0.9056480984730338,7.161968512204588
0.0035,0.01866941564972424,1.0,7.025659037421185,0.28301121527115447,1.1523489234290192,0.8276046299271735,0.9071592221200754,7.000723204172043
0.004,0.018649415649724242,1.0,6.912827973294768,0.291587350986004,1.151035047760436,0.8400272399359519,0.9087536573920112,6.888913582650871
0.0045000000000000005,0.018629415649724243,1.0,6.838274729504907,0.30006090387461504,1.1496587483241076,0.8511931902669391,0.9104090362002456,6.815407404630372
0.005,0.018609415649724244,1.0,6.792997779505577,0.30843310379567496,1.1482340673185003,0.8612537189524803,0.9121066451448573,6.771189639606214
0.0055,0.01858941564972424,1.0,6.770534443100862,0.3167051593149957,1.1467713547360474,0.8703395749047568,0.9138326777157814,6.749787633156405
0.006,0.018569415649724242,1.0,6.7653476937522665,0.3248782704569056,1.1452797071289864,0.8785647201552356,0.9155752267860637,6.745655944079269
0.006500000000000001,0.018549415649724243,1.0,6.773287230132717,0.3329536213902656,1.143766047643137,0.8860279559180302,0.917325294180285,6.754637965897551
0.007,0.018529415649724244,1.0,6.791255179706284,0.3409323775300811,1.1422356006547865,0.892815099239122,0.9190761356254884,6.773631139158966
0.0075,0.01850941564972424,1.0,6.8164751184721695,0.348815700285166,1.1406930717744515,0.8990011797495917,0.9208218382186762,6.7998550684210395
0.008,0.018489415649724242,1.0,6.847042858083506,0.3566047289940733,1.1391417026254822,0.9046514587141906,0.9225583463619276,6.831402856864862
0.0085,0.018469415649724243,1.0,6.881498217267716,0.3643005872452448,1.1375839806752157,0.9098230072830595,0.9242825930462475,6.866812314566068
0.009000000000000001,0.018449415649724243,1.0,6.918505982639325,0.37190439249703594,1.136022168155616,0.9145659768130335,0.9259918790809814,6.9047465407361575
0.0095,0.018429415649724244,1.0,6.957077391016353,0.3794172506511018,1.134457933274852,0.9189243713800836,0.9276842567178218,6.944215593888316
0.01,0.01840941564972424,1.0,6.996578225313262,0.38684024198629,1.1328923422053747,0.9229368450808932,0.9293585015326783,6.984584535429963
0.0105,0.018389415649724242,1.0,7.036429757504767,0.3941744386574321,1.1313263582459328,0.9266375624837216,0.9310135505194437,7.025274052379866
0.011,0.018369415649724243,1.0,7.076116473201781,0.4014209167677687,1.1297608302139808,0.9300567724073266,0.9326485077687138,7.06576817796411
0.0115,0.018349415649724244,1.0,7.115347909135388,0.4085807222603354,1.1281962293506484,0.9332212129238406,0.9342629071211037,7.105776246059285
0.012,0.01832941564972424,1.0,7.153938987932848,0.4156548809818757,1.1266328498876583,0.9361546158358669,0.9358564853173191,7.145113095633054
0.0125,0.018309415649724242,1.0,7.191702784453131,0.4226444187791329,1.1250709860567332,0.9388781344029992,0.9374289937871858,7.183591740604683
0.013000000000000001,0.018289415649724243,1.0,7.228503782275253,0.4295503351338733,1.1235108458402203,0.9414106248707261,0.9389802838393333,7.221076663260555
0.0135,0.018269415649724244,1.0,7.264215510308585,0.4363736748833304,1.1219526208135902,0.9437689696566729,0.9405102331067868,7.257441413893284
0.014,0.01824941564972424,1.0,7.2988186372120065,0.4431154102800533,1.1203963280881122,0.9459682303739727,0.9420188967315986,7.292666765265787
0.0145,0.018229415649724242,1.0,7.332313174917446,0.4497764992265484,1.1188419539183596,0.9480219190302944,0.943506359955466,7.326752846040595
0.015,0.018209415649724243,1.0,7.364699504845262,0.4563578996253218,1.1172894845589063,0.9499421893720248,0.9449727072476243,7.359700153173889
0.0155,0.018189415649724244,1.0,7.395978371003654,0.46286056937888,1.115738906264325,0.9517399917830703,0.9464180223069512,7.391509545018167
0.016,0.01816941564972424,1.0,7.4261537533617155,0.46928543452939386,1.1141902006779776,0.9534251982236411,0.9478423922764928,7.422185116143633
0.0165,0.018149415649724242,1.0,7.4552564771199785,0.47563345408536734,1.1126433071417874,0.955006734864313,0.9492459414246438,7.451757817260996
0.017,0.018129415649724243,1.0,7.483323912730156,0.4819055934642564,1.1110981554541,0.9564926836675812,0.9506287994187865,7.480265142189034
0.0175,0.018109415649724243,1.0,7.510394113178284,0.48810272672227295,1.1095546752438963,0.957890349423019,0.9519910925288176,7.507745261839681
0.018000000000000002,0.018089415649724244,1.0,7.536505676864868,0.4942257279156289,1.1080127961401565,0.9592063683883135,0.95333294347994,7.534236887056706
0.0185,0.01806941564972424,1.0,7.561697717356351,0.5002754711005362,1.1064724477718617,0.9604467784771749,0.9546544714618728,7.559779238381431
0.019,0.018049415649724242,1.0,7.5860098344406985,0.5062528303332066,1.1049335597679923,0.9616170812442733,0.9559557921376687,7.584412017121952
0.0195,0.018029415649724243,1.0,7.6094820864798525,0.512158679669852,1.1033960617575291,0.9627222967106653,0.9572370176521329,7.608175377718615
0.02,0.018009415649724244,1.0,7.6321549640664585,0.5179938931666843,1.1018598833694528,0.9637670119315451,0.9584982566398459,7.631109901413151
0.0205,0.01798941564972424,1.0,7.6540470425093945,0.5237591988352152,1.1003249894346847,0.9647553990004111,0.9597395859797216,7.653234243753452
0.021,0.017969415649724242,1.0,7.675232598436663,0.5294556429102768,1.0987912574753216,0.965691333292951,0.9609611497857788,7.674622769598175
0.021500000000000002,0.017949415649724243,1.0,7.6957399096062,0.5350840191161819,1.097258638211051,0.9665783298163018,0.9621630291733276,7.695303827980515
0.022,0.017929415649724244,1.0,7.715594347958473,0.5406451027520958,1.0957270873459946,0.9674196155913777,0.9633452989930094,7.715302857907268
0.0225,0.01790941564972424,1.0,7.7348215231612345,0.5461396691171841,1.0941965605842747,0.9682181596214553,0.9645080318963722,7.734645532711142
0.023,0.017889415649724242,1.0,7.753447270437058,0.5515684935106124,1.092667013630013,0.9689766968238095,0.96565129833958,7.75335774788403
0.0235,0.017869415649724243,1.0,7.771497638902879,0.5569323512315462,1.0911384021873318,0.9696977494638909,0.9667751665869606,7.771465609422044
0.024,0.017849415649724244,1.0,7.78899888042895,0.562232017579151,1.0896106819603528,0.9703836463793346,0.9678797027144019,7.788995422689716
0.0245,0.01782941564972424,1.0,7.805977439009369,0.5674682678525922,1.0880838086531983,0.9710365402452744,0.968964970612587,7.805977439009369
0.025,0.017809415649724242,1.0,7.822459940651949,0.5726418773510356,1.08655773796999,0.9716584231013798,0.9700310319900742,7.822459940651949
0.025500000000000002,0.017789415649724243,1.0,7.838473183779159,0.5777536213736464,1.0850324256148502,0.9722511403341034,0.9710779463762198,7.838473183779159
0.026000000000000002,0.017769415649724243,1.0,7.854027156147352,0.5828041378487797,1.0835078537164768,0.9728163864045478,0.9721057534706701,7.854027156147352
0.0265,0.017749415649724244,1.0,7.869144271857067,0.5877943285423001,1.0819839852162523,0.9733557701444459,0.9731145046722454,7.869144271857067
0.027,0.01772941564972424,1.0,7.883837456534721,0.5927248909928137,1.0804607980040462,0.9738707594845225,0.9741042399382084,7.883837456534721
0.0275,0.017709415649724242,1.0,7.898118373249829,0.5975965042736274,1.0789382720701528,0.9743627180110653,0.9750749968103142,7.898118373249829
0.028,0.017689415649724243,1.0,7.911998766870083,0.6024098474580483,1.0774163874048668,0.9748329157621285,0.9760268118447183,7.911998766870083
0.0285,0.017669415649724244,1.0,7.925490460638562,0.6071655996193833,1.0758951239984829,0.9752825367497197,0.9769597206130196,7.925490460638562
0.029,0.01764941564972424,1.0,7.938605352856202,0.6118644398309393,1.0743744618412956,0.9757126857966605,0.9778737577032707,7.938605352856202
0.029500000000000002,0.017629415649724242,1.0,7.9513554136686775,0.6165070471660233,1.0728543809235997,0.9761243947575418,0.9787689567209561,7.9513554136686775
0.03,0.017609415649724243,1.0,7.963752681958635,0.6210941006979422,1.0713348612356894,0.9765186281854968,0.9796453502899397,7.963752681958635
0.0305,0.017589415649724244,1.0,7.975809262342846,0.625626279500003,1.0698158827678597,0.976896288499756,0.9805029700533779,7.975809262342846
0.031,0.01756941564972424,1.0,7.987537322275286,0.6301042626455126,1.0682974255104047,0.9772582207029605,0.9813418466746029,7.987537322275286
