Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3837361393070957,5.766365711559917e-05,1.2555916863735923,0.005000000011506494,0.7386915594268129,0.21175117684092173
0.0005,0.019629415649724244,0.0,0.11081728851358168,5.661129831859046e-05,1.2445891145205015,0.005000000010336499,0.7607046602323081,-0.03921774483440042
0.001,0.019449415649724244,0.0,0.08526737591433409,5.5582174395234755e-05,1.231442764377433,0.0050000000092006594,0.7857369872693281,-0.04050507366114578
0.0015,0.019269415649724245,1.0,0.06019392979330043,0.011480025127401945,1.2183468028875382,0.005222680161449683,0.8092986946751622,-0.043535159912801324
0.002,0.019089415649724245,1.0,0.02460852823917986,0.02330403336737892,1.2056156819705517,0.007026333563702039,0.8308887653111398,-0.059725595279365884
0.0025,0.018909415649724242,1.0,0.0,0.034986610807342375,1.1977640192290746,0.01214948867486812,0.8435575707934488,-0.07337252104762473
0.003,0.018729415649724242,1.0,0.0,0.046529449147608384,1.1960673396406796,0.022488921105263408,0.8462303933049056,-0.07110403921625696
0.0035,0.018549415649724243,1.0,0.0,0.05793421985138644,1.1947353173579935,0.03946022164018661,0.8483126246939261,-0.06934806840479364
0.004,0.018369415649724243,0.0,0.0,0.06803586005642444,1.193163333513563,0.060961070361647586,0.8507517063437122,-0.06730400575279435
0.0045000000000000005,0.018189415649724244,0.0,0.0,0.06653392898398695,1.191453148276882,0.05693473972649348,0.853382768059481,-0.06511496634254557
0.005,0.018009415649724244,0.0,0.0,0.06506515458201001,1.1898363149181994,0.053202022540560785,0.8558486941531129,-0.06307869803622794
0.0055,0.017829415649724244,0.0,0.0,0.06362881135396588,1.1883023625919074,0.04974041837885158,0.8581688809692234,-0.06117671361235893
0.006,0.017649415649724245,0.0,0.0,0.062224183496343,1.1868415550468354,0.04652929435313094,0.8603609332307215,-0.05939248924191495
0.006500000000000001,0.01746941564972424,0.0,0.0,0.06085056393898071,1.185444873916296,0.043549721143795024,0.8624407949526764,-0.05771128037559072
0.007,0.017289415649724242,0.0,0.0,0.05950727345321635,1.1841050455816855,0.04078451712719087,0.8644213287654621,-0.05612119002067875
0.0075,0.017109415649724243,0.0,0.0,0.05819364409835856,1.1828154206349704,0.038217863066320745,0.8663140879122354,-0.05461166007203076
0.008,0.016929415649724243,0.0,0.0,0.05690901510620136,1.181569763812343,0.03583515401193256,0.8681296834765199,-0.05317313429765712
0.0085,0.016749415649724243,0.0,0.0,0.055652749003514086,1.1803629167331673,0.03362301218199033,0.8698768730700183,-0.05179773915308261
0.009000000000000001,0.016569415649724244,0.0,0.0,0.0544242227969487,1.179190298669464,0.03156909482671754,0.8715633474509932,-0.05047861604428604
0.0095,0.016389415649724244,0.0,0.0,0.05322282134677261,1.1780476164915223,0.02966196771831424,0.8731961850467511,-0.0492095372451813
0.01,0.016209415649724244,0.0,0.0,0.05204793869317226,1.1769309535562118,0.02789104955341103,0.8747817506947585,-0.04798496477759641
0.0105,0.016029415649724245,0.0,0.0,0.05089900039037001,1.1758372910483768,0.02624662321436717,0.8763249883070738,-0.046800571208013175
0.011,0.015849415649724245,0.0,0.0,0.049775432112708476,1.1747636125963217,0.02471963609395419,0.8778307188491312,-0.04565221657956794
0.0115,0.015669415649724246,0.0,0.0,0.04867667180070028,1.1737071977895681,0.023301698330558833,0.8793032377443835,-0.04453624836988867
0.012,0.015489415649724243,0.0,0.0,0.04760216266307472,1.1726655106957449,0.02198501702422953,0.8807464856647105,-0.043449359910156915
0.0125,0.015309415649724243,0.0,0.0,0.0465513810899622,1.1716366832202842,0.020762417602867466,0.8821633958925592,-0.04238906834350325
0.013000000000000001,0.015129415649724243,0.0,0.0,0.045523803471493124,1.1706188472686183,0.0196272100760191,0.8835568358269116,-0.04135299271600911
0.0135,0.014949415649724244,0.0,0.0,0.044518914840610234,1.1696102880547778,0.01857317784572167,0.8849294007439011,-0.04033900439717999
0.014,0.014769415649724244,0.0,0.0,0.04353620499932051,1.1686094083009524,0.017594539424916667,0.8862834697296109,-0.039345179932827955
0.0145,0.014589415649724245,0.0,0.0,0.04257519409074236,1.1676151071620624,0.016685960713060426,0.8876207034042014,-0.03837016126974168
0.015,0.014409415649724245,0.0,0.0,0.04163540560709939,1.1666263382784854,0.01584247207706066,0.888942653567615,-0.03741269875816741
0.0155,0.014229415649724244,0.0,0.0,0.040716373606089575,1.1656422075817572,0.015059455371177439,0.8902506362697682,-0.03647173993212398
0.016,0.014049415649724244,0.0,0.0,0.03981762076156728,1.1646616856997534,0.014332591243095022,0.8915461170500626,-0.035546149883445115
