Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,15.362915313925978,0.4877155971580475,1.1142701371243309,0.9586164061948991,0.9477693430463465,15.3589215858503
0.0005,0.018294415649724245,1.0,14.434079683862032,0.49384319371312124,1.1141948808859479,0.9601599254427813,0.9478381167177767,14.430109579775616
0.001,0.018279415649724247,1.0,13.641985738947794,0.49989750427155627,1.1139920590766066,0.9615920392776528,0.9480232418699017,13.638078954532688
0.0015,0.018264415649724246,1.0,12.968167637831414,0.5058793941327806,1.1136728070165165,0.9629233545889081,0.9483139717799431,12.964359490683456
0.002,0.018249415649724245,1.0,12.396242224981671,0.5117897285962225,1.1132482600258875,0.9641633994524221,0.9486993264044359,12.392563293729866
0.0025,0.018234415649724247,1.0,11.911663754063976,0.5176293694937234,1.1127294535587382,0.9653207351491059,0.9491682812013932,11.908139699734363
0.003,0.018219415649724246,1.0,11.501773212108564,0.5233991615914484,1.1121268756552727,0.9664030030937601,0.9497102550231481,11.498424862010674
0.0035,0.018204415649724245,1.0,11.155704579090578,0.5290999383361857,1.1114502111077036,0.9674169991401675,0.9503154017761932,11.1525481805117
0.004,0.018189415649724247,1.0,10.86387494172542,0.5347325273514058,1.1107086762464113,0.9683688185562709,0.9509743560150691,10.860922390250957
0.0045000000000000005,0.018174415649724246,1.0,10.618288757382025,0.5402977423748369,1.1099103486374295,0.9692638464257268,0.9516788610495948,10.615548059676172
0.005,0.018159415649724245,1.0,10.41193173779442,0.5457963903160844,1.1090627328465794,0.9701069119894792,0.9524212812161426,10.40940734209911
0.0055,0.018144415649724247,1.0,10.238995281907178,0.5512292649498023,1.1081722775515945,0.9709022886600485,0.9531950334772032,10.236688545134946
0.006,0.018129415649724246,1.0,10.09413797954466,0.5565971592285619,1.1072452283835696,0.971653859982385,0.953993843955824,10.092047422198537
0.006500000000000001,0.018114415649724245,1.0,9.973278640346736,0.5619008463633723,1.1062864334316724,0.9723650161566215,0.9548127762734987,9.971400478558113
0.007,0.018099415649724247,1.0,9.872896100447576,0.5671410912489949,1.105300203278566,0.9730388074366153,0.9556474687579708,9.871224543858549
0.0075,0.018084415649724246,1.0,9.789753184993664,0.5723186545444943,1.1042906323716506,0.9736780151806057,0.9564938559980849,9.78828065733332
0.008,0.018069415649724245,1.0,9.721048137762049,0.5774342924029836,1.1032613432306577,0.9742851498433516,0.9573483799768012,9.719765542724453
0.0085,0.018054415649724244,1.0,9.664750730992942,0.5824887393670807,1.1022149756242825,0.9748624200674701,0.9582083950325093,9.663647782790306
0.009000000000000001,0.018039415649724246,1.0,9.619004458154006,0.5874827256100092,1.1011539916494935,0.975411849185815,0.9590714798934968,9.618069833221947
0.0095,0.018024415649724245,1.0,9.582142737563963,0.5924169739377406,1.1000806357726975,0.9759352876521239,0.9599354653733306,9.58136422516619
0.01,0.018009415649724244,1.0,9.55262614838773,0.5972922106204462,1.0989970095123158,0.9764344375385344,0.9607983684304738,9.551990781348266
0.0105,0.017994415649724246,1.0,9.52945557591786,0.6021091329504379,1.0979044772659177,0.9769108028966239,0.9616588533251497,9.528949821298573
0.011,0.017979415649724245,1.0,9.511716932258091,0.6068684337690758,1.0968042996014555,0.9773657720109232,0.9625157103146865,9.511326772072694
0.0115,0.017964415649724244,1.0,9.498513582523733,0.611570804853925,1.09569772437966,0.977800636249382,0.9633677821942186,9.498224581026353
0.012,0.017949415649724246,1.0,9.48910086631611,0.6162169279020919,1.0945857929075264,0.9782165789298579,0.964214111120218,9.488898251236778
0.0125,0.017934415649724245,1.0,9.482807890845345,0.6208074875196051,1.0934694477042042,0.9786146956086947,0.9650538493834842,9.48267661511256
0.013000000000000001,0.017919415649724244,1.0,9.479227225116746,0.6253431364767006,1.0923492617181503,0.9789959730618669,0.9658864554404504,9.479152034040691
0.0135,0.017904415649724247,1.0,9.477953030290498,0.6298245275436146,1.0912258078978225,0.9793613342610108,0.9667114078935584,9.477918492723175
0.014,0.017889415649724245,1.0,9.4785805247486,0.6342523134905833,1.090099659191678,0.9797116432889759,0.9675282056541739,9.47857106449595
0.0145,0.017874415649724244,1.0,9.480811320473071,0.6386271241403514,1.0889712386580146,0.9800476947187939,0.9683364747666344,9.480811248119172
0.015,0.017859415649724247,1.0,9.484276032766612,0.6429496288190826,1.0878410703890025,0.9803702461581455,0.9691357854116572,9.484276032766612
0.0155,0.017844415649724246,1.0,9.488812147168773,0.6472204371302293,1.0867093855152374,0.980679978774376,0.9699259298542797,9.488812147168773
0.016,0.017829415649724244,1.0,9.49426634977696,0.6514401560083497,1.0855764022037968,0.9809775313246097,0.970706717543416,9.49426634977696
0.0165,0.017814415649724247,1.0,9.500485298623902,0.655609392388002,1.0844423386217585,0.9812635044998539,0.971477965792353,9.500485298623902
0.017,0.017799415649724246,1.0,9.507315555517476,0.6597287532037445,1.0833074129362004,0.9815384636313152,0.9722394997995096,9.507315555517476
0.0175,0.017784415649724244,1.0,9.514622233045609,0.6637988295189248,1.0821718168610084,0.9818029377381351,0.9729911700550435,9.514622233045609
0.018000000000000002,0.017769415649724247,1.0,9.522299741235273,0.667820216810734,1.0810357004548323,0.9820574226318205,0.9737328610071787,9.522299741235273
0.0185,0.017754415649724246,1.0,9.530231550750576,0.6717935382416014,1.0798992290312177,0.9823023894528489,0.974464452800868,9.530231550750576
0.019,0.017739415649724245,1.0,9.538375371001951,0.6757193465671424,1.0787624627748003,0.9825382692581577,0.9751858978305928,9.538375371001951
0.0195,0.017724415649724247,1.0,9.546688846510829,0.6795981945429725,1.077625461870216,0.9827654692706419,0.9758971506777426,9.546688846510829
0.02,0.017709415649724246,1.0,9.555129552724438,0.6834306349247075,1.0764882865021006,0.982984374452217,0.9765981681118903,9.555129552724438
0.0205,0.017694415649724245,1.0,9.563654992782817,0.6872172204679625,1.0753509968550898,0.9831953489590353,0.977288909091777,9.563654992782817
0.021,0.017679415649724247,1.0,9.572222595235395,0.6909585039283533,1.0742136531138198,0.9833987374887431,0.9779693347660066,9.572222595235395
0.021500000000000002,0.017664415649724246,1.0,9.580789712710125,0.6946550380614953,1.0730763154629264,0.9835948665287456,0.9786394084734514,9.580789712710125
0.022,0.017649415649724245,1.0,9.589338922967103,0.6983072962966103,1.071939008440184,0.9837840372188945,0.9792991162585725,9.589338922967103
0.0225,0.017634415649724247,1.0,9.597831883167116,0.7019159120849912,1.0708017860013785,0.9839665487518413,0.97994842839606,9.597831883167116
0.023,0.017619415649724246,1.0,9.606252545822617,0.7054814135723511,1.0696646706234243,0.9841426753534298,0.9805873346677192,9.606252545822617
0.0235,0.017604415649724245,1.0,9.614593872209735,0.7090042906261449,1.0685276720693067,0.9843126738768844,0.9812158326430462,9.614593872209735
0.024,0.017589415649724247,1.0,9.622848812579747,0.7124850331138277,1.0673908001020118,0.9844767883719668,0.9818339202464428,9.622848812579747
0.0245,0.017574415649724246,1.0,9.631010306471836,0.7159241309028547,1.066254064484525,0.98463525085197,0.9824415957571215,9.631010306471836
