Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.179562305652803,0.2910244679136919,1.080510332239955,0.7930008952448787,0.9740723456104483,12.179562305652803
0.0005,0.01779608231639091,1.0,11.569312480356071,0.2995047542052666,1.0802827950511624,0.8075116540741123,0.9742186912750922,11.569312480356071
0.001,0.017782748983057577,1.0,11.078584834722074,0.3078836058895479,1.0799188283443144,0.8206163176527163,0.974451923504288,11.078584834722074
0.0015,0.017769415649724247,1.0,10.686441873330063,0.3161622331063139,1.0794372396990863,0.8324715655224674,0.9747588997959596,10.686441873330063
0.002,0.017756082316390913,1.0,10.37471752562391,0.32434183984890047,1.0788561177942722,0.8432174133151885,0.9751268507456635,10.37471752562391
0.0025,0.01774274898305758,1.0,10.129147978081813,0.3324236067531135,1.0781905054296248,0.852977013765336,0.9755449794426393,10.129147978081813
0.003,0.017729415649724245,1.0,9.937627735635274,0.3404087039057747,1.0774540694861636,0.8618591832286079,0.9760034684801302,9.937627735635274
0.0035,0.01771608231639091,1.0,9.790015506196376,0.34829828968625454,1.0766588950935645,0.869959719143309,0.9764936552121355,9.790015506196376
0.004,0.017702748983057577,1.0,9.678340207505384,0.3560935037651764,1.075814827941312,0.8773624982667518,0.9770084474569171,9.678340207505384
0.0045000000000000005,0.017689415649724247,1.0,9.595557458249226,0.36379548056606087,1.0749309405796745,0.8841415547685034,0.9775414165753812,9.595557458249226
0.005,0.017676082316390913,1.0,9.536540704159284,0.37140532924563247,1.0740139590799074,0.8903615134522054,0.9780877354452712,9.536540704159284
0.0055,0.01766274898305758,1.0,9.496709446217336,0.3789241518186216,1.0730700601579473,0.8960795223247318,0.9786430652340559,9.496709446217336
0.006,0.017649415649724245,1.0,9.472100709178095,0.38635304347291927,1.0721046917005945,0.9013460621380919,0.9792036537390488,9.472100709178095
0.006500000000000001,0.01763608231639091,1.0,9.459895071796792,0.39369307471371107,1.0711217690832586,0.9062054358617326,0.9797667758498706,9.459895071796792
0.007,0.017622748983057577,1.0,9.457641940462217,0.4009453061827868,1.0701247346811118,0.9106969347419652,0.9803300863436147,9.457641940462217
0.0075,0.017609415649724246,1.0,9.463144481034998,0.4081107928418183,1.0691166989307763,0.9148554875643004,0.9808915277156497,9.463144481034998
0.008,0.017596082316390912,1.0,9.474689883669914,0.4151905760400854,1.0681000990230989,0.9187120609487947,0.9814495060521765,9.474689883669914
0.0085,0.01758274898305758,1.0,9.491092562517856,0.422185671300724,1.0670766295282281,0.9222941095108069,0.9820029030845313,9.491092562517856
0.009000000000000001,0.017569415649724245,1.0,9.51117938691839,0.4290970929539207,1.0660479677757377,0.925626232547854,0.9825506638107805,9.51117938691839
0.0095,0.01755608231639091,1.0,9.53394913489034,0.4359258467774079,1.0650155448645682,0.9287304295261962,0.9830919157038533,9.53394913489034
0.01,0.01754274898305758,1.0,9.558653394685507,0.442672924908904,1.0639804303562699,0.9316263657364608,0.983626018125706,9.558653394685507
0.0105,0.017529415649724246,1.0,9.584777923275942,0.4493392949579799,1.0629433593502133,0.934331644846856,0.9841525340548396,9.584777923275942
0.011,0.017516082316390912,1.0,9.611817433324411,0.4559259217350774,1.0619050508894794,0.9368621370492757,0.9846710586974838,9.611817433324411
0.0115,0.01750274898305758,1.0,9.639356825173087,0.46243375818522126,1.060866093494481,0.9392321374087991,0.9851812746508845,9.639356825173087
0.012,0.017489415649724244,1.0,9.666997328732066,0.46886377274866814,1.0598270494988342,0.9414545751959204,0.9856828965930562,9.666997328732066
0.0125,0.01747608231639091,1.0,9.694576229419638,0.47521687601980006,1.058788147271398,0.9435410620565702,0.9861758149615857,9.694576229419638
0.013000000000000001,0.01746274898305758,1.0,9.721929885971264,0.481493978592999,1.0577496151810302,0.9455021344479372,0.9866599277857717,9.721929885971264
0.0135,0.017449415649724246,1.0,9.748893745791396,0.48769599106264666,1.0567116815965896,0.9473473662386716,0.9871351406819482,9.748893745791396
0.014,0.017436082316390912,1.0,9.775323731069635,0.493823807891147,1.0556745450848686,0.949085457051047,0.9876013801183717,9.775323731069635
0.0145,0.017422748983057578,1.0,9.80111276600892,0.4998783359536472,1.0546383516338338,0.9507243265567155,0.9880586021229502,9.80111276600892
0.015,0.017409415649724244,1.0,9.82619028643468,0.5058604696057482,1.053603195734908,0.9522711865625243,0.9885067896280206,9.82619028643468
