Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.681199195140287,0.2923107706763669,1.117398198655683,0.8203752431062274,0.9448706518096033,12.676161531230344
0.0005,0.018189415649724247,0.0,6.814403981846612,0.28585710537823117,1.116690997594256,0.8091387057640225,0.9455328443218293,6.809612926045999
0.001,0.018069415649724245,0.0,3.3034405041598993,0.2795459297025035,1.1146075670632205,0.7963976582709612,0.9474604222873977,3.299339990554569
0.0015,0.017949415649724246,0.0,1.3853744957138294,0.27337409751306657,1.111194455181116,0.7820439724474981,0.9505431725478992,1.3822891728140125
0.002,0.017829415649724244,0.0,0.42673467975414936,0.26733853230148674,1.1067626388355545,0.7661776236974849,0.9544069557954759,0.42475244911879895
0.0025,0.017709415649724246,0.0,0.039364611257294756,0.2614362253240141,1.101729396284054,0.7490335973756609,0.9586045197267277,0.03834042801352676
0.003,0.017589415649724247,0.0,0.0,0.2556642363308062,1.0964993394371767,0.7309071494221928,0.9627515099527542,-0.00036076950095260865
0.0035,0.017469415649724245,0.0,0.0,0.2500197019642224,1.091263362101835,0.7119730337725434,0.9666839949514774,-3.5644209967617626e-05
0.004,0.017349415649724247,0.0,0.0,0.24449974775705932,1.086027469695179,0.6922714049609713,0.9703970978313802,0.0
0.0045000000000000005,0.017229415649724245,0.0,0.0,0.2391016865022914,1.0807916334810956,0.6718477903348232,0.9738908478378252,0.0
0.005,0.017109415649724246,0.0,0.0,0.23382283099289297,1.0755558247234716,0.6507575997369454,0.9771652694014242,0.0
0.0055,0.016989415649724247,0.0,0.0,0.22866053546333784,1.0703200291306425,0.6290659845393399,0.9802203740122624,0.0
0.006,0.016869415649724245,0.0,0.0,0.22361217377290862,1.0650842462971943,0.6068472297169921,0.9830561635357046,0.0
0.006500000000000001,0.016749415649724247,0.0,0.0,0.21867527850701646,1.0598485065669172,0.5841844343192939,0.9856726250468387,0.0
0.007,0.016629415649724245,0.0,0.0,0.21384740956774795,1.054612846496924,0.5611679942628478,0.9880697479900137,0.0
0.0075,0.016509415649724246,0.0,0.0,0.20912613802939428,1.0493773176990056,0.5378941950074834,0.9902475219874058,0.0
0.008,0.016389415649724244,0.0,0.0,0.2045090868351089,1.0441419584681302,0.5144637654310598,0.9922059500103915,0.0
0.0085,0.016269415649724246,0.0,0.0,0.1999939777675516,1.0389069423458015,0.49098051650064156,0.9939449993492019,0.0
0.009000000000000001,0.016149415649724247,0.0,0.0,0.19557856598522044,1.033672514002929,0.4675492093531226,0.9954646472028902,0.0
0.0095,0.016029415649724245,0.0,0.0,0.19126063664801368,1.0284390133462724,0.44427369935527333,0.9967648900795621,0.0
0.01,0.015909415649724246,0.0,0.0,0.18703804203471439,1.0232070638099513,0.42125545391204067,0.9978457287572834,0.0
0.0105,0.015789415649724244,0.0,0.0,0.18290867837384434,1.017977670741122,0.39859181091790896,0.9987072134188952,0.0
0.011,0.015669415649724246,0.0,0.0,0.1788704849377826,1.0127523439939659,0.3763744838141051,0.9993495108906383,0.0
0.0115,0.015549415649724245,0.0,0.0,0.17492145459190667,1.0075337797294226,0.35468884966342595,0.9997729686519542,0.0
0.012,0.015429415649724245,0.0,0.0,0.1710596056090775,1.0023247855224084,0.3336114950505268,0.9999783814890992,0.0
0.0125,0.015309415649724245,0.0,0.0,0.16728302732722497,0.9971318343137605,0.313212837331408,0.9999670945023851,0.0
