Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.8335283338547321,0.07668089403641792,1.099147069172468,0.05940993438138247,0.9606794346980393,1.8328740108870467
0.0005,0.017804678807618983,1.0,1.486616491183161,0.08772501352271808,1.099968031844433,0.08657102732825409,0.9600255704366017,1.4858535300677742
0.001,0.017799941965513717,1.0,1.4308217614004555,0.09863703069349516,1.0998142435384661,0.11937047770249942,0.9601484671473751,1.4300797859153194
0.0015,0.017795205123408455,1.0,1.5051689611883898,0.10941852571811168,1.0991911620968036,0.1571475449291083,0.9606444534475426,1.5045090153231355
0.002,0.017790468281303193,1.0,1.7081215464195945,0.12007105977904903,1.0981369062601982,0.19880677351781773,0.9614765905187083,1.707589454450392
0.0025,0.01778573143919793,1.0,2.0078459261461665,0.13059617537381812,1.0968214414288668,0.2431803235598004,0.9625024339185461,2.0074540797485647
0.003,0.017780994597092665,1.0,2.370473616375847,0.14099539669619238,1.0953958941662738,0.2891117023503566,0.9635984935048684,2.3702095769611793
0.0035,0.017776257754987403,1.0,2.773144759526287,0.15127022954465616,1.0939442353632736,0.3355059624823605,0.9646979225680394,2.772985027323168
0.004,0.01777152091288214,1.0,3.2018381208220545,0.16142216184994143,1.0925061017087343,0.3813943707320907,0.9657704845866132,3.201756011975519
0.0045000000000000005,0.017766784070776878,1.0,3.647330508844381,0.17145266336451834,1.0910999165400643,0.42598245208454655,0.9668032208255732,3.647299553724819
0.005,0.017762047228671612,1.0,4.102574672003475,0.18136318714001243,1.0897351582149353,0.46866900192874716,0.9677904055205622,4.102569966945768
0.0055,0.01775731038656635,1.0,4.561906813282,0.19115516721219267,1.088416664046969,0.5090388930351148,0.9687299740752217,4.561906813282
0.006,0.017752573544461088,1.0,5.020391424075602,0.200830023769819,1.0871472066695367,0.5468415094012283,0.9696214574787883,5.020391424075602
0.006500000000000001,0.017747836702355826,1.0,5.474040687494894,0.21038915326305174,1.0859276352572604,0.5819604558810832,0.9704657659963809,5.474040687494894
0.007,0.01774309986025056,1.0,5.9192897767836445,0.21983394593329672,1.0847582499024742,0.6143839334043989,0.971264156293879,5.9192897767836445
0.0075,0.017738363018145298,1.0,6.353402044469003,0.22916576714562328,1.0836382149406987,0.6441754556484733,0.9720185960061339,6.353402044469003
0.008,0.017733626176040036,1.0,6.774226165663334,0.2383859640972854,1.0825661514791638,0.6714502564338549,0.9727313225196791,6.774226165663334
0.0085,0.01772888933393477,1.0,7.180020185081747,0.24749587236836867,1.0815404841761465,0.6963561867245991,0.9734045977612784,7.180020185081747
0.009000000000000001,0.017724152491829508,1.0,7.569544089861402,0.256496824570245,1.0805592928697958,0.7190586888624533,0.9740408013292738,7.569544089861402
0.0095,0.017719415649724245,1.0,7.9420364781185295,0.26539010909429894,1.07962036035154,0.7397298482806941,0.9746423928699637,7.9420364781185295
0.01,0.017714678807618983,1.0,8.297022351009314,0.27417701317105736,1.0787214623471748,0.7585411294724933,0.9752117254636894,8.297022351009314
0.0105,0.017709941965513717,1.0,8.634230421846143,0.2828587946976315,1.0778604554053364,0.7756582528710895,0.9757509979362945,8.634230421846143
0.011,0.017705205123408455,1.0,8.953893221996017,0.2914367629043457,1.07703479890014,0.7912377935454367,0.9762625590336599,8.953893221996017
0.0115,0.017700468281303193,1.0,9.25617403062066,0.29991213743376843,1.0762423797806195,0.8054257452639343,0.9767483981015511,9.25617403062066
0.012,0.01769573143919793,1.0,9.541382881316965,0.308286125662141,1.0754811431177502,0.8183565703588254,0.9772103881345509,9.541382881316965
0.0125,0.017690994597092665,1.0,9.809997548970996,0.31655993496570467,1.0747490339825079,0.8301530418514526,0.9776503276747275,9.809997548970996
0.013000000000000001,0.017686257754987403,1.0,10.062647272338628,0.32473477272070106,1.0740439974458682,0.840926550900065,0.978069945768945,10.062647272338628
0.0135,0.01768152091288214,1.0,10.29992344075329,0.33281180923188347,1.073364215313918,0.8507777757014299,0.9784707676454923,10.29992344075329
0.014,0.01767678407077688,1.0,10.52276285410155,0.3407922671627406,1.0727075591521789,0.8597972138782167,0.9788544433685297,10.52276285410155
0.0145,0.017672047228671613,1.0,10.731798363276745,0.3486772892106162,1.0720724547891012,0.8680663077164986,0.9792222450426918,10.731798363276745
0.015,0.01766731038656635,1.0,10.927617186256978,0.3564679915940294,1.0714575000966122,0.875658100673232,0.9795753027197707,10.927617186256978
0.0155,0.017662573544461088,1.0,11.110878319327004,0.3641654905314995,1.0708612929466395,0.8826379823903934,0.9799147086477222,11.110878319327004
0.016,0.017657836702355822,1.0,11.282305373901398,0.3717709022415455,1.0702824312111097,0.8890644589700506,0.9802415194522226,11.282305373901398
